ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0891456905377135,316.9910501210837,0.9892451553890198,76.0804740959581,0.8444882567517227,0.9863267906118732,0.8329413919913422,0.49306558911681636,63.0,G030_20220626_203000.WAV,G030,2022-06-26 20:30:00
3.0897644976723164,317.6194139471069,0.9830509013986264,78.017797965901,0.8502696273908853,0.9913953358119423,0.8429533427778818,0.4963057556440695,63.0,G030_20220626_210000.WAV,G030,2022-06-26 21:00:00
3.0901088477486627,319.06242811698587,0.9911289130276736,74.15272863221301,0.8461757292081963,0.9658797959232255,0.8173040406427992,0.46252918291338785,60.0,G030_20220626_213000.WAV,G030,2022-06-26 21:30:00
3.088729657798448,317.0903125646915,0.9902561776393778,70.14539595020867,0.8548481010951513,0.9741471390678559,0.8327478320194309,0.4381383420871148,71.0,G030_20220626_220000.WAV,G030,2022-06-26 22:00:00
3.0905316339652487,320.5052389077858,0.9923664529415616,78.23007875600237,0.8622607350341411,0.9872245644956792,0.8512449786258042,0.5005843138180386,59.0,G030_20220626_223000.WAV,G030,2022-06-26 22:30:00
3.0899754069863437,331.6702411817909,0.9897246838459709,56.93517225386251,0.8516951717906948,0.9711746804175959,0.8271447862770375,0.4678478808681584,66.0,G030_20220626_230000.WAV,G030,2022-06-26 23:00:00
3.089863545200977,320.22544775259684,0.9884569335471418,70.34885625485346,0.8355790316227454,0.9832276051754932,0.8215643701972897,0.49392304888569566,62.0,G030_20220626_233000.WAV,G030,2022-06-26 23:30:00
3.090078672256821,323.29739638309513,0.9912724650170528,67.37027308221846,0.8374063965115167,0.9851557807106619,0.8249757523274054,0.502033516974819,64.0,G030_20220627_000000.WAV,G030,2022-06-27 00:00:00
3.0898582243148356,315.57745860681456,0.9940598581988376,69.60430320887865,0.8384516748205478,0.9740379982964806,0.8166837910105381,0.45539592177799215,61.0,G030_20220627_003000.WAV,G030,2022-06-27 00:30:00
3.0895963085588254,321.0626272932177,0.9947431425032995,66.51928191009038,0.8358446174712175,0.9845016952193048,0.822890442840345,0.4908323478227427,66.0,G030_20220627_010000.WAV,G030,2022-06-27 01:00:00
3.0907288809637885,313.98917474001416,0.9874870662879479,73.72062119998226,0.8604685671503612,0.9904385275862944,0.8522412206826923,0.4216648005335305,60.0,G030_20220627_013000.WAV,G030,2022-06-27 01:30:00
3.0908438673815986,317.21468666199166,0.9852353983289136,76.93232176341529,0.8749884416204522,0.984929025746457,0.8618015133446426,0.48330400838405113,59.0,G030_20220627_020000.WAV,G030,2022-06-27 02:00:00
3.090955029009297,313.7852255755703,0.9753279615101947,74.40757314456921,0.8587102604591688,0.9870558187245423,0.8475949591846897,0.41430690416816346,57.0,G030_20220627_023000.WAV,G030,2022-06-27 02:30:00
3.0902827901118766,330.43252736609145,0.9885183717066748,65.18522532893587,0.8580578006811158,0.958835044790266,0.8227358897487148,0.4400639117821614,66.0,G030_20220627_030000.WAV,G030,2022-06-27 03:00:00
3.090057216290429,318.0163376449428,0.9843413608121624,72.49116011034367,0.8575697316780724,0.9616595077631692,0.8246900860381282,0.4219978200767955,62.0,G030_20220627_033000.WAV,G030,2022-06-27 03:30:00
3.090643662717311,306.56519011938246,0.9702271352891209,63.72584322221649,0.8640692925410915,0.9646413609479791,0.8335169783101961,0.2845726292898118,60.0,G030_20220627_040000.WAV,G030,2022-06-27 04:00:00
3.090083255527323,311.1051056695045,0.9775409842051697,63.98590185079953,0.848302842939478,0.9877691497127422,0.8379273778692301,0.33928922616222507,65.0,G030_20220627_043000.WAV,G030,2022-06-27 04:30:00
3.0817489910883173,320.06122432559704,0.9023223177750315,58.324522850824465,0.8516775526610213,0.9380123006212341,0.7988840205590269,0.1292675230775551,57.0,G030_20220627_050000.WAV,G030,2022-06-27 05:00:00
3.08584277598047,317.32519380560524,0.5914193360925933,47.316798898221315,0.847066191928716,0.958382737464208,0.811813615834025,0.01799267007378,34.0,G030_20220627_053000.WAV,G030,2022-06-27 05:30:00
3.084986015892004,312.4100551887392,0.36846077508496705,36.49778104852622,0.7305768577023494,0.9869204741978069,0.7210212588415463,0.00504686310449384,6.0,G030_20220627_060000.WAV,G030,2022-06-27 06:00:00
3.08759426399811,309.8023247569256,0.3231997625207206,30.908038079246637,0.712342796310729,0.982891694954896,0.7001558184547627,0.0036081487522255933,5.0,G030_20220627_063000.WAV,G030,2022-06-27 06:30:00
3.0905334181454065,304.68428878660166,0.7720943133225153,27.382088066149493,0.8887671964999094,0.9880561227634926,0.8781518702130797,3.9333016921063886e-05,4.0,G030_20220627_070000.WAV,G030,2022-06-27 07:00:00
3.088540349135256,305.25469518703983,0.6657398681095446,23.145781570050918,0.9169682622592451,0.9760234302624053,0.8949825087720253,0.00013635445865968813,1.0,G030_20220627_073000.WAV,G030,2022-06-27 07:30:00
3.084743345710097,302.8345744519197,0.23205797678044995,17.62561157353753,0.8082567286969057,0.9614332840871769,0.7770849210566244,5.943655890294097e-05,2.0,G030_20220627_080000.WAV,G030,2022-06-27 08:00:00
3.0367549389639032,317.63243602024863,0.9638552783994818,42.227394216431975,0.8590040322319701,0.7688079161454136,0.6604090999807686,0.00855536821385274,24.0,G030_20220627_083000.WAV,G030,2022-06-27 08:30:00
3.0748546339945877,302.9609520893141,0.9875154784222935,64.22925768926609,0.7741091674230383,0.9855627802486517,0.7629331832614186,0.0442365330305565,8.0,G030_20220627_090000.WAV,G030,2022-06-27 09:00:00
3.0803003426936266,306.31114351546825,0.9684386070466523,45.741983322944414,0.8204754474691324,0.9275271040935117,0.7610132157708726,0.006878907625972728,8.0,G030_20220627_093000.WAV,G030,2022-06-27 09:30:00
3.078102895693198,301.20364997568413,0.9226902352053525,61.94369260218485,0.8044608831222908,0.9508870007879074,0.7649513964033464,0.022098162973296382,15.0,G030_20220627_100000.WAV,G030,2022-06-27 10:00:00
3.0615866426496776,324.6368632033119,0.9600543892829093,53.29694843181199,0.8338068355309242,0.9397461927715491,0.7835667991970793,0.03171115230880439,56.0,G030_20220627_103000.WAV,G030,2022-06-27 10:30:00
3.0422542170636473,298.9504557117823,-0.8157545309777466,39.813546368513656,0.3345105416301319,0.9476740546797733,0.3170069613197542,0.0024666171944720504,5.0,G030_20220627_110000.WAV,G030,2022-06-27 11:00:00
3.0800856873673417,306.9739555501494,0.9845562892784175,58.735194540544626,0.8148830070987125,0.9652859483308035,0.7865951162859376,0.02802608565682205,10.0,G030_20220627_113000.WAV,G030,2022-06-27 11:30:00
3.057583685277436,305.9774140279453,0.8325727364542639,36.25761069298678,0.8988272120877722,0.7659219766280333,0.688431514929331,0.00594977435959293,37.0,G030_20220627_120000.WAV,G030,2022-06-27 12:00:00
3.0842659009476097,304.876820109566,0.865935251373623,40.561031776650275,0.8619016028859098,0.9634140595064431,0.8303681221314245,0.003368654382528449,5.0,G030_20220627_123000.WAV,G030,2022-06-27 12:30:00
3.0817546482880447,318.4893905767866,0.4561086033045749,16.54617236958282,0.9048744023017891,0.8670307320168869,0.7845539154110631,0.0003837154317410454,9.0,G030_20220627_130000.WAV,G030,2022-06-27 13:00:00
3.0766282176508817,303.489237254477,0.8879101100220933,53.11793617667761,0.8155474300111755,0.9653785042471831,0.7873119581268228,0.024331404267370113,10.0,G030_20220627_133000.WAV,G030,2022-06-27 13:30:00
3.0828212263453074,308.0254713870973,0.9221444776908925,33.20148441736549,0.9305921579184165,0.9451761371270486,0.8795735010620533,0.0010506285853137507,5.0,G030_20220627_140000.WAV,G030,2022-06-27 14:00:00
3.0898398198171866,310.86530439652455,0.7474943259767214,28.57166917094296,0.9301582873312106,0.9566284110679318,0.8898158444513248,0.00043091505204632204,6.0,G030_20220627_143000.WAV,G030,2022-06-27 14:30:00
3.086464642108173,310.4507080077128,0.8407701997163369,19.151304036210263,0.9132857954351726,0.8919038192168923,0.8145630889851679,0.0025898606474913837,14.0,G030_20220627_150000.WAV,G030,2022-06-27 15:00:00
3.055551523551087,323.92644024736376,0.9243319481469844,9.603461583714973,0.8305194802791265,0.7027766211235233,0.5836696741278292,0.010475693506643348,41.0,G030_20220627_153000.WAV,G030,2022-06-27 15:30:00
3.061273357959362,309.16486965574927,-0.4429898152894896,16.282033536142674,0.5546408460422949,0.9681697659559322,0.5369864981023689,0.00026484231393516345,3.0,G030_20220627_160000.WAV,G030,2022-06-27 16:00:00
3.077557326326431,321.1653605472924,0.5081585216944745,7.742569464082122,0.8709571637615653,0.9234097757594942,0.8042503592851921,0.010341961249111728,28.0,G030_20220627_163000.WAV,G030,2022-06-27 16:30:00
3.0870688826317654,308.23469250180466,0.7355952846958529,9.82961144293705,0.9271947150189067,0.9733110405141421,0.9024488528342656,0.0006135950639685964,9.0,G030_20220627_170000.WAV,G030,2022-06-27 17:00:00
3.077476559126065,310.898534997096,0.8865852427953708,40.95646463501024,0.726270432223073,0.9666893416814265,0.7020778860084075,0.01354366882648633,16.0,G030_20220627_173000.WAV,G030,2022-06-27 17:30:00
3.0877293722027055,322.1783454305994,0.7730226955759519,13.427738694595474,0.938549984580244,0.9491756943710552,0.8908488333158963,0.003108182403806737,16.0,G030_20220627_180000.WAV,G030,2022-06-27 18:00:00
3.063959689114507,306.6396805349713,0.9851179197677762,51.98774466066612,0.8453951072498791,0.9182949357387529,0.7763220456858838,0.14079821550472565,52.0,G030_20220627_183000.WAV,G030,2022-06-27 18:30:00
3.081689443067667,332.89828656177843,0.7560386776846905,43.6822865962879,0.85328983137504,0.8673790791315757,0.7401257481704198,0.009905801794809264,42.0,G030_20220627_190000.WAV,G030,2022-06-27 19:00:00
3.0903055291222414,309.42053220783544,0.982480054881826,63.08943836062869,0.8639803969083614,0.985333705607557,0.8513090060580035,0.2652015554897092,53.0,G030_20220627_193000.WAV,G030,2022-06-27 19:30:00
3.086983946668469,314.817575655714,0.9776839918306556,67.92467053666579,0.8674870366209206,0.9535725298053598,0.8272118080839661,0.29935485111579024,59.0,G030_20220627_200000.WAV,G030,2022-06-27 20:00:00
3.0876934838300483,318.2781512468514,0.9966808820181546,66.37356145978573,0.8524053332251054,0.9538465885173713,0.8130639191307798,0.42310875928805486,58.0,G030_20220627_203000.WAV,G030,2022-06-27 20:30:00
3.0892255590059676,314.9962449457885,0.9968833748268948,66.13964020719997,0.8627453950717241,0.9430004560882252,0.813569301040652,0.3941989918510729,67.0,G030_20220627_210000.WAV,G030,2022-06-27 21:00:00
3.090504312622135,321.06597791381245,0.9945089395779038,65.40133900491556,0.8626942646068713,0.9819956776797865,0.8471620390030896,0.5066048876080893,72.0,G030_20220627_213000.WAV,G030,2022-06-27 21:30:00
3.086986562694004,322.6680027452757,0.9950434507903719,60.6101248512186,0.7953124867797979,0.9680633760841015,0.7699128909938936,0.4326561935953611,62.0,G030_20220627_220000.WAV,G030,2022-06-27 22:00:00
3.08717551573193,326.96579775658165,0.9963617760901435,57.4311557886832,0.7812216398449962,0.9864964393576506,0.7706723660562337,0.5011638202673422,64.0,G030_20220627_223000.WAV,G030,2022-06-27 22:30:00
3.0868673585868223,318.46613233312314,0.9578945131434908,70.76807659746449,0.8768530744023709,0.9143944977586136,0.8017896265762522,0.19383310738700274,68.0,G030_20220627_230000.WAV,G030,2022-06-27 23:00:00
3.0903814065603186,307.67933824285365,0.989751066945327,66.14328686654707,0.8641148229833474,0.9785907314111786,0.8456147566465151,0.3126502849021527,52.0,G030_20220627_233000.WAV,G030,2022-06-27 23:30:00
3.0900845096822693,323.74546229231873,0.9771218526592755,73.7056183451127,0.8488799732876402,0.9674653570218583,0.8212619664254324,0.4091394198117784,62.0,G030_20220628_000000.WAV,G030,2022-06-28 00:00:00
3.0888516194996907,368.6047076455351,0.9947180896432739,32.41874616510152,0.8163014629080763,0.9864432410197435,0.8052350607202007,0.570394300383628,70.0,G030_20220628_003000.WAV,G030,2022-06-28 00:30:00
3.0903833240365706,336.22370947984655,0.9955517411315644,59.67373042803764,0.8408744701847878,0.9872327027206586,0.8301387758493298,0.5274723641852778,63.0,G030_20220628_010000.WAV,G030,2022-06-28 01:00:00
3.089485845610626,325.34630020935924,0.9316024478147548,69.0324644508127,0.874658852159592,0.9307734779083912,0.8141092618079449,0.20804893376931796,61.0,G030_20220628_013000.WAV,G030,2022-06-28 01:30:00
3.087294194471195,328.9191445020791,0.9821090321887641,71.70792878840332,0.8429361096026278,0.9668076078191012,0.8149570436692563,0.4086735420780244,61.0,G030_20220628_020000.WAV,G030,2022-06-28 02:00:00
3.0901684186978864,323.86541590133174,0.9854495846663507,65.3257615207289,0.8209375169343165,0.975413015506088,0.8007531389349819,0.3977276005024137,59.0,G030_20220628_023000.WAV,G030,2022-06-28 02:30:00
3.089753946713826,327.8702584677535,0.9580192290901968,57.652180677438096,0.8628214027615556,0.9379070770195703,0.8092462998540161,0.23128250983106907,60.0,G030_20220628_030000.WAV,G030,2022-06-28 03:00:00
3.0883319099230717,314.1106159731559,0.9828282406555764,57.038146986098106,0.8553522030468355,0.906672105142401,0.7755239825746648,0.14708188347462628,58.0,G030_20220628_033000.WAV,G030,2022-06-28 03:30:00
3.090111035756904,304.94736371493946,0.9438206107142771,54.506417022304845,0.8846485468214257,0.9854126561894129,0.8717438743174053,0.048390099617420856,35.0,G030_20220628_040000.WAV,G030,2022-06-28 04:00:00
3.0899020378950866,314.23289966242703,0.977792075634931,55.46445832660525,0.8485662747987031,0.986589952153842,0.8371869604530164,0.18849255775616502,47.0,G030_20220628_043000.WAV,G030,2022-06-28 04:30:00
3.057381176539685,315.27689048156714,0.47160518795555606,32.07109356084683,0.7168551943841871,0.9704119638980077,0.6956448570128471,0.0033293213656073847,18.0,G030_20220628_050000.WAV,G030,2022-06-28 05:00:00
3.086094450583706,309.3034177268324,0.458567275975805,28.98734210187442,0.809904544996576,0.9863799152901184,0.7988735764868046,0.0010960800715336466,4.0,G030_20220628_053000.WAV,G030,2022-06-28 05:30:00
3.0895355875331667,309.25570308549646,0.8772265903859371,22.25228674317677,0.8792350138109325,0.984223657942848,0.8653639014844265,0.0007246015783902658,5.0,G030_20220628_060000.WAV,G030,2022-06-28 06:00:00
3.0793520481389214,311.0208850949049,0.7699916234548795,17.108069437879152,0.8668627938360248,0.9801076187559294,0.8496188286547385,0.00023162776631293174,3.0,G030_20220628_063000.WAV,G030,2022-06-28 06:30:00
3.0679670605711395,331.0067745095411,-0.22204739601641754,16.558981584409242,0.7351281893393006,0.8561980717376468,0.6294153381922969,0.0004868553427785017,9.0,G030_20220628_070000.WAV,G030,2022-06-28 07:00:00
3.0905387396489195,322.17702717166026,0.4995418038683902,9.922708482696915,0.9642912417817187,0.9493257210127587,0.9154264783707184,0.3479101494042796,33.0,G030_20220628_073000.WAV,G030,2022-06-28 07:30:00
3.086499782815078,351.8753898743465,0.6180776835548101,8.114824775581909,0.9603385713970297,0.7412847250922711,0.7118843138935514,0.0017551266217221396,13.0,G030_20220628_080000.WAV,G030,2022-06-28 08:00:00
3.084904541114079,332.4972195424788,0.8333168342492533,16.500356283430126,0.9208095216704086,0.8476609500555264,0.7805342739593134,0.0013338263071454104,20.0,G030_20220628_083000.WAV,G030,2022-06-28 08:30:00
3.015862358459967,320.6535665930435,0.7910039444436902,26.302266869393982,0.7739350654183564,0.7361818660861748,0.5697569606892113,0.0029788204814885704,23.0,G030_20220628_090000.WAV,G030,2022-06-28 09:00:00
3.0790034924325003,305.3495709379107,0.982335682207179,70.06473125238601,0.7990090492025812,0.985295104001927,0.787259704232538,0.06784770605474981,22.0,G030_20220628_093000.WAV,G030,2022-06-28 09:30:00
3.0792132171899,306.0514827849353,0.9759549420074929,71.94929015508563,0.8115671623317039,0.9813854014405208,0.7964601654008435,0.05150527455756912,17.0,G030_20220628_100000.WAV,G030,2022-06-28 10:00:00
3.073247101707286,305.1520630243051,0.985780126892798,76.02760111114263,0.7852199554016892,0.9875126251413492,0.7754146194720952,0.07845975402005283,21.0,G030_20220628_103000.WAV,G030,2022-06-28 10:30:00
3.0788424971065105,307.9839610101652,0.9556710909043452,48.298220824698326,0.8288628509019691,0.9474944060384518,0.785342914602699,0.009813150688284093,7.0,G030_20220628_110000.WAV,G030,2022-06-28 11:00:00
3.058622132460723,317.0486014238805,0.671759905635861,37.444885288159256,0.8841425035338795,0.7570621790905109,0.6693508503518985,0.004633429393301324,41.0,G030_20220628_113000.WAV,G030,2022-06-28 11:30:00
3.0740402198628796,300.0908321173729,0.9927315413424405,47.97601868039008,0.8253245574585475,0.9932645371005242,0.8197656145217591,0.22684661958941574,34.0,G030_20220628_120000.WAV,G030,2022-06-28 12:00:00
3.0723013524959475,311.23176346516414,0.8809621376590808,29.79777783093926,0.8751376483573298,0.8927211944082094,0.781253926713147,0.003148389487770491,11.0,G030_20220628_123000.WAV,G030,2022-06-28 12:30:00
3.064557475929318,309.8346765100391,0.962875216784269,61.96466136693301,0.7885107800370057,0.9438815191388029,0.7442607529186515,0.06481207121548636,13.0,G030_20220628_130000.WAV,G030,2022-06-28 13:00:00
3.064913691758665,308.68465270477566,0.9614336335734286,74.11869354794017,0.8444497386733867,0.905422345608385,0.7645836631380455,0.0464741446598437,58.0,G030_20220628_133000.WAV,G030,2022-06-28 13:30:00
3.041738583034809,320.08233625238864,0.902213517611769,62.8883279499711,0.8741469615863126,0.9231134560835725,0.8069368228348949,0.05116176620979183,50.0,G030_20220628_140000.WAV,G030,2022-06-28 14:00:00
