ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.052271415568201,300.76496512119684,0.9320266406029047,40.08117683586318,0.6854350564651533,0.9931547954453536,0.6807431132947237,0.006414778026304173,3.0,G075_20220628_153000.WAV,G075,2022-06-28 15:30:00
3.0507582265713187,307.99357134118924,0.8296466764962385,28.069194606528548,0.6751391163076859,0.9913405366405544,0.669292773867491,0.008491561319736347,5.0,G075_20220628_160000.WAV,G075,2022-06-28 16:00:00
3.0289793148105213,303.9391945515204,0.8800297869616827,42.59603643766553,0.6162320136585226,0.9829029766394882,0.6056962805255077,0.018997847172873856,19.0,G075_20220628_163000.WAV,G075,2022-06-28 16:30:00
3.0236247472871516,303.7715663418635,0.9363068655671442,40.967292434100806,0.5111163060450584,0.9497076095109173,0.48541104519610284,0.013992065219386457,8.0,G075_20220628_170000.WAV,G075,2022-06-28 17:00:00
3.029342534740953,303.9339707220961,0.9404521172983562,50.80621439874213,0.6105840827947839,0.9761212969151642,0.5960041267734005,0.021375309528991488,17.0,G075_20220628_173000.WAV,G075,2022-06-28 17:30:00
3.0332202716824117,304.96539404075634,0.9613814495283427,70.85819968400241,0.751432819352154,0.9638402191780903,0.7242611733019905,0.06045921734288863,29.0,G075_20220628_180000.WAV,G075,2022-06-28 18:00:00
3.0532585471643965,296.0403499744069,0.9969846097613928,97.12352954121559,0.8455564259590698,0.9936898082566519,0.840220802781448,0.42733312530537726,40.0,G075_20220628_183000.WAV,G075,2022-06-28 18:30:00
3.057256310053608,305.6014481475653,0.9902635640317055,101.27780558781127,0.7712415849134566,0.982999952602852,0.7581304414152763,0.22879491502757246,57.0,G075_20220628_190000.WAV,G075,2022-06-28 19:00:00
3.072924059491523,306.415374153762,0.9858171589561326,104.15614801363247,0.8396898660887501,0.9730099498897407,0.8170265945259377,0.2410895420500543,61.0,G075_20220628_193000.WAV,G075,2022-06-28 19:30:00
3.0549199057454133,306.1364034664682,0.9858937847641654,100.21435952634681,0.8099618593111857,0.9794184073752964,0.7932915542812954,0.21109855368126446,64.0,G075_20220628_200000.WAV,G075,2022-06-28 20:00:00
3.0511960861845937,308.0922981665813,0.989333180538158,98.184345569625,0.8402717014646968,0.966066912925362,0.811758688652541,0.21967752170526983,67.0,G075_20220628_203000.WAV,G075,2022-06-28 20:30:00
3.0636008094217675,309.814954946749,0.984215429146531,59.35208875844492,0.806613819900265,0.974549248661836,0.7860848921440567,0.1905457412394445,51.0,G075_20220628_210000.WAV,G075,2022-06-28 21:00:00
3.069133824471422,315.2275900824941,0.9756342939367671,50.89355324863884,0.8444109861422782,0.9658923275797682,0.8156100928388924,0.18524015429031437,75.0,G075_20220628_213000.WAV,G075,2022-06-28 21:30:00
3.0499235080402443,311.4795602151957,0.980786633802795,66.64065871580696,0.8189964144528975,0.9750293186980686,0.7985455160001697,0.16075229202230268,60.0,G075_20220628_220000.WAV,G075,2022-06-28 22:00:00
3.077991826556387,322.7325660442101,0.8376162934560141,17.716639218430533,0.9102575059511274,0.9572033552229118,0.8713015388132588,0.22244219576129928,47.0,G075_20220628_223000.WAV,G075,2022-06-28 22:30:00
3.0683720006091426,323.53493136273914,0.8983402010873296,26.62867699364507,0.8518718138627073,0.9519259149494188,0.8109188558308786,0.10625596004464734,36.0,G075_20220628_230000.WAV,G075,2022-06-28 23:00:00
3.063254037408477,328.39597602369207,0.934869179686538,34.075531849262816,0.8235813514552025,0.9610113874878718,0.7914710572711008,0.13491574430741984,49.0,G075_20220628_233000.WAV,G075,2022-06-28 23:30:00
3.080231591169285,329.15599817083853,0.9444949158178049,30.573601269069147,0.8191875984169844,0.9528436422245402,0.7805576949408134,0.12189651570654772,45.0,G075_20220629_000000.WAV,G075,2022-06-29 00:00:00
3.0793047729337877,322.09245612444784,0.9625804440857871,51.69005439680559,0.797999576858453,0.9653435006704179,0.7703437050580512,0.10367746226871094,44.0,G075_20220629_003000.WAV,G075,2022-06-29 00:30:00
3.083753204732717,317.1501028646878,0.963926392533476,65.03199826894526,0.790627843338111,0.9698253548926036,0.7667709287533573,0.11759872805763948,53.0,G075_20220629_010000.WAV,G075,2022-06-29 01:00:00
3.0858111380948623,313.9020524805751,0.9534628994447705,66.94078274255425,0.8158607361406951,0.9645556476589602,0.7869430807477041,0.11189107026887175,49.0,G075_20220629_013000.WAV,G075,2022-06-29 01:30:00
3.079978515714296,315.7038484927458,0.942945318267986,61.701377641793925,0.8366019346207042,0.9477416381826762,0.7928824880242223,0.08713486941875416,52.0,G075_20220629_020000.WAV,G075,2022-06-29 02:00:00
3.0865489947460207,316.9793866419483,0.9157696120305805,58.15306599893561,0.8013338780429381,0.9704885161322341,0.7776853262283796,0.06793511275901884,32.0,G075_20220629_023000.WAV,G075,2022-06-29 02:30:00
3.0858094538311485,317.49128601906637,0.8907015296235301,52.00082582637117,0.7684762298511014,0.9780640227636989,0.7516189527664492,0.048605994176965366,25.0,G075_20220629_030000.WAV,G075,2022-06-29 03:00:00
3.076048136124283,321.0858439044832,0.9211834321529941,57.89989343802268,0.7372050359051366,0.9666702654908804,0.7126341877796325,0.056445501482854744,42.0,G075_20220629_033000.WAV,G075,2022-06-29 03:30:00
3.0803617520608637,319.32112075577834,0.9005813841127716,51.4927590655748,0.7862944943509094,0.9606455994826173,0.7553503458956108,0.035702142425728334,25.0,G075_20220629_040000.WAV,G075,2022-06-29 04:00:00
3.0590489354543404,322.694406972389,0.8273791090717999,47.88551803595132,0.7974252032029788,0.9577324308611899,0.7637199782935672,0.02913877300216681,25.0,G075_20220629_043000.WAV,G075,2022-06-29 04:30:00
3.0358364227057204,334.281602276846,0.7418671745956208,40.02255770180974,0.7806823614106749,0.90716977705058,0.7082114437482423,0.01794110011826127,30.0,G075_20220629_050000.WAV,G075,2022-06-29 05:00:00
3.035409488134879,331.0549309442839,0.835389807700189,40.35701374149918,0.8009735068820513,0.9068194780501873,0.7263383774428098,0.012308612095164923,19.0,G075_20220629_053000.WAV,G075,2022-06-29 05:30:00
3.0420011379412917,343.7730597555164,0.7183036886119606,27.43039747952113,0.726930074149791,0.8457524240561721,0.6148028723315188,0.0055756736653214765,17.0,G075_20220629_060000.WAV,G075,2022-06-29 06:00:00
3.040897119228922,319.44252337242153,0.7987466513631317,28.748304642026778,0.6467396366884366,0.9685863076080075,0.626423156683797,0.007415584790184577,7.0,G075_20220629_063000.WAV,G075,2022-06-29 06:30:00
3.0451041252723394,333.03691940777355,0.6818344089528721,21.473660555408372,0.7206708299491851,0.8887976465459761,0.6405305375931711,0.0023040407245316532,8.0,G075_20220629_070000.WAV,G075,2022-06-29 07:00:00
3.0026049897301017,321.3400920387938,-0.23426853589767915,34.579744035842594,0.7159767809724124,0.8915691052107989,0.6383427779632819,0.007543198578417361,17.0,G075_20220629_073000.WAV,G075,2022-06-29 07:30:00
3.0433045860707137,302.6025219785546,0.9920241402983917,76.76084664431973,0.7536832428886465,0.9920074520908484,0.7476593934615343,0.10116364545393362,5.0,G075_20220629_080000.WAV,G075,2022-06-29 08:00:00
3.0487517946289957,299.9284364687113,0.9954791829685061,70.42440359505771,0.7724484364425049,0.9889428799406463,0.7639073813411001,0.12809102883809392,11.0,G075_20220629_083000.WAV,G075,2022-06-29 08:30:00
3.044257349897694,304.9816814208755,0.9486545196861724,34.51692840442934,0.8021886312197746,0.9200996214348992,0.7380934559046946,0.020889328253255676,11.0,G075_20220629_090000.WAV,G075,2022-06-29 09:00:00
3.046686172103332,304.3058115922789,0.8746415495068842,23.31965843853632,0.6917226234417249,0.9868412945524347,0.6826204491884381,0.00127526381528516,4.0,G075_20220629_093000.WAV,G075,2022-06-29 09:30:00
3.0405050846806367,299.7962834578857,0.9955294702391353,77.54409007250084,0.7497102629129826,0.9928289786525886,0.7443340746132602,0.11633570118095198,8.0,G075_20220629_100000.WAV,G075,2022-06-29 10:00:00
3.0104916734770186,308.25838190866807,0.9377515131770421,66.12975142907229,0.7852170981172065,0.9874363885988832,0.7753519356309493,0.09958071003962148,25.0,G075_20220629_103000.WAV,G075,2022-06-29 10:30:00
3.0419281686655237,303.46189683308523,0.9927852171234437,62.36991451991624,0.7781033282446759,0.9387337362059689,0.730431844477424,0.03940206821743641,20.0,G075_20220629_110000.WAV,G075,2022-06-29 11:00:00
3.037483152049089,301.9195641971674,0.9168028902620191,42.79429613618889,0.7455707814333159,0.9917129270463678,0.7393921819754815,0.0020601760196210565,4.0,G075_20220629_113000.WAV,G075,2022-06-29 11:30:00
3.0374864920356224,299.5650173005062,0.9852777013889993,72.55095115459636,0.7705191067006447,0.9506337577260521,0.7324814738025548,0.0804762266875394,11.0,G075_20220629_120000.WAV,G075,2022-06-29 12:00:00
3.050261422829915,302.53692051494215,0.9688661769114555,40.76920133567441,0.7999429252759195,0.9781340131364458,0.782451383780243,0.03281684711780763,3.0,G075_20220629_123000.WAV,G075,2022-06-29 12:30:00
3.0332466903657216,300.9481067982889,0.9960988399120808,68.472282979123,0.7597004326216946,0.9571065384393617,0.7271142513174357,0.08959886441209813,15.0,G075_20220629_130000.WAV,G075,2022-06-29 13:00:00
3.0417060205948037,300.8009517416317,0.9992796416678369,33.208585134296214,0.7900469277794678,0.9731769657523466,0.7688554719783858,0.398023035162843,43.0,G075_20220629_133000.WAV,G075,2022-06-29 13:30:00
3.048033093099511,299.5101746529099,0.9647762312147415,79.04143660264828,0.8153823208700212,0.9898047277237211,0.8070692760994871,0.07304927902579984,17.0,G075_20220629_140000.WAV,G075,2022-06-29 14:00:00
3.056427472904709,293.47054957299434,0.9976759855981274,82.15319490695832,0.7840189755013397,0.940985016770198,0.7377501088102816,0.3489310597101419,56.0,G075_20220629_143000.WAV,G075,2022-06-29 14:30:00
3.0385580758668507,302.5592243486382,0.9774831213157449,63.26274351608984,0.7645626469131437,0.9914582161439666,0.7580319180388148,0.03733577372851652,14.0,G075_20220629_150000.WAV,G075,2022-06-29 15:00:00
3.0349867068282887,297.439736222861,0.9995217649869479,40.516003274685254,0.7945275375117875,0.9694742915102917,0.770274021514657,0.3732388641673594,40.0,G075_20220629_153000.WAV,G075,2022-06-29 15:30:00
3.0571306516623826,292.22741076031366,0.9947372734363388,79.03129098654551,0.8090714001075965,0.9092149710680658,0.7356198296408278,0.20088333215334284,47.0,G075_20220629_160000.WAV,G075,2022-06-29 16:00:00
3.0368674839891443,303.3971579337376,0.9430842415799237,45.627964749509545,0.7521746222600492,0.9327499700585141,0.701590856391835,0.0061411950419421055,16.0,G075_20220629_163000.WAV,G075,2022-06-29 16:30:00
3.036082661996825,304.4899290522406,0.9240619843491801,32.76291621838828,0.6245636243882859,0.9780303650163548,0.6108421895364128,0.0036623409088723923,3.0,G075_20220629_170000.WAV,G075,2022-06-29 17:00:00
3.042255606129009,301.4824891882938,0.9347850878973386,61.69311925434527,0.8183825610653997,0.9641728803910175,0.7890622711642042,0.01357076490480973,16.0,G075_20220629_173000.WAV,G075,2022-06-29 17:30:00
3.0322512225132914,304.9529599201627,0.9810513499924556,70.46458118553511,0.7494783030111092,0.9632924679904532,0.7219668042128681,0.07854628665727918,34.0,G075_20220629_180000.WAV,G075,2022-06-29 18:00:00
3.0491420758937866,296.31938137111547,0.9968043715709776,101.07718119621975,0.8632919674967119,0.9874187946989632,0.8524307140188998,0.42021297517562195,49.0,G075_20220629_183000.WAV,G075,2022-06-29 18:30:00
3.0508760625673403,306.10892192482436,0.9898668454959741,104.50910739849213,0.8005669883165829,0.9783367320077209,0.783224091102909,0.2709022207421354,47.0,G075_20220629_190000.WAV,G075,2022-06-29 19:00:00
3.067148200948806,304.6472551458604,0.9896105665877792,101.9375502479884,0.8057452510378623,0.9713793192119813,0.7826842734114456,0.25028909767436985,55.0,G075_20220629_193000.WAV,G075,2022-06-29 19:30:00
3.078455462806453,307.50713593711,0.9662071601074365,104.38209715261017,0.8173604883061552,0.9754908830429027,0.7973277045021494,0.2340052286690494,41.0,G075_20220629_200000.WAV,G075,2022-06-29 20:00:00
3.0712334066598697,307.0148862342779,0.9823819901834069,105.81951790424755,0.7934547012533897,0.9783862560829985,0.776305174530758,0.2315674556869861,51.0,G075_20220629_203000.WAV,G075,2022-06-29 20:30:00
3.0742511346507615,307.9169457504319,0.9711217040379629,100.7810158645853,0.8086321342012913,0.9783747984373818,0.7911453013091783,0.20770018101928453,45.0,G075_20220629_210000.WAV,G075,2022-06-29 21:00:00
3.068603638761214,312.9243523454576,0.959595211076933,99.1476503810779,0.7916203957988962,0.9797736010677116,0.7756087658705317,0.21567604278383362,57.0,G075_20220629_213000.WAV,G075,2022-06-29 21:30:00
3.0696174375903693,307.5526334265602,0.9829321997356678,93.12725734188231,0.8150451487714154,0.9765026386864805,0.7958937384239022,0.17725292965421036,53.0,G075_20220629_220000.WAV,G075,2022-06-29 22:00:00
3.0775828446491125,312.11189300360536,0.9729743954644293,94.02402945205358,0.8126394677130543,0.9717611771627944,0.7896914857537843,0.17834463939053052,59.0,G075_20220629_223000.WAV,G075,2022-06-29 22:30:00
3.0799851386730355,309.9571520762032,0.9638509736607492,95.53650745868283,0.8487308751029802,0.9738023603569903,0.826496129483136,0.18663778749157617,61.0,G075_20220629_230000.WAV,G075,2022-06-29 23:00:00
3.0831273511306883,308.9317805837874,0.9610957787082695,89.9191602143718,0.8200208283977695,0.9800122724089689,0.8036304754607833,0.15372042266385916,53.0,G075_20220629_233000.WAV,G075,2022-06-29 23:30:00
3.07481180233435,313.98701799478073,0.9571949128565174,88.74913823239373,0.8035916636962978,0.9677838387542927,0.7777030250829516,0.1373290434122878,47.0,G075_20220630_000000.WAV,G075,2022-06-30 00:00:00
3.075652791932027,311.52104263883905,0.9717729964907984,85.39439408567088,0.820351915496858,0.9728365329846752,0.7980683132993006,0.12602386028213136,57.0,G075_20220630_003000.WAV,G075,2022-06-30 00:30:00
3.0848130630720116,314.1808482246594,0.9419337464866704,85.824826408623,0.8434365902404155,0.9693998431851442,0.8176272983156715,0.12350654719918329,60.0,G075_20220630_010000.WAV,G075,2022-06-30 01:00:00
3.071980645716626,320.6131218780235,0.9495255991819752,75.26148968472341,0.744228458299407,0.9616957677117671,0.7157213585571931,0.08743030407918347,36.0,G075_20220630_013000.WAV,G075,2022-06-30 01:30:00
3.048276389371802,320.4202726427892,0.8282064302527621,75.35081309155782,0.8087592437374153,0.9572726419129997,0.7742030979240752,0.0993866671561442,51.0,G075_20220630_020000.WAV,G075,2022-06-30 02:00:00
3.086501982736323,313.92929570490753,0.9079949664669528,77.0998515563425,0.7869948304496166,0.9797329511357779,0.771044767765004,0.08598110092240294,43.0,G075_20220630_023000.WAV,G075,2022-06-30 02:30:00
3.077322919731033,313.55309907303626,0.9115936276766458,77.52673651775247,0.8053757406872176,0.9609781684704687,0.7739485042161495,0.09298500013548039,44.0,G075_20220630_030000.WAV,G075,2022-06-30 03:00:00
3.086015423136642,315.2569130511303,0.8922754214899115,69.55030853655784,0.8027918946569154,0.968049021371465,0.7771419079875711,0.0552489037014117,42.0,G075_20220630_033000.WAV,G075,2022-06-30 03:30:00
3.0868573348828807,313.13756556807925,0.8727014688713123,71.96827817296699,0.8237222436732798,0.9545191880042619,0.7862586871720678,0.057513611409022294,38.0,G075_20220630_040000.WAV,G075,2022-06-30 04:00:00
3.080624965391849,320.6195468848153,0.7883872249998652,61.69821439496698,0.7805485264263478,0.9442937798058257,0.7370671183410034,0.029227053773478534,29.0,G075_20220630_043000.WAV,G075,2022-06-30 04:30:00
3.0475040674597005,316.62573793959575,0.8394603149676477,50.23240857743881,0.7826603815100606,0.902358470794312,0.706240225010711,0.014476298361036888,33.0,G075_20220630_050000.WAV,G075,2022-06-30 05:00:00
3.040393135967582,321.95095441440253,0.3906461283552189,28.064088904936778,0.8251787533914083,0.8461304646661925,0.6982088820397417,0.002525179686332301,25.0,G075_20220630_053000.WAV,G075,2022-06-30 05:30:00
3.058978084438482,330.51739324771046,0.6917015854924625,26.47585442450049,0.8412130463665778,0.857873819880451,0.721654649419767,0.0003312714091796269,4.0,G075_20220630_060000.WAV,G075,2022-06-30 06:00:00
3.0427839793612557,329.72444556075646,0.8007763174081977,32.42362410701727,0.7678580861657105,0.8218632099377398,0.6310743114728004,0.0030880788618248595,17.0,G075_20220630_063000.WAV,G075,2022-06-30 06:30:00
3.037535087326287,301.0683350704147,0.9882904235808465,77.49909490138496,0.7466585140417266,0.9914638887816873,0.7402849539237664,0.0888698924984944,12.0,G075_20220630_070000.WAV,G075,2022-06-30 07:00:00
3.0427959436527923,302.26356673490415,0.814613637924964,34.477998277244126,0.7459040051259921,0.9914892639206356,0.7395558129978239,0.0006328245389077832,4.0,G075_20220630_073000.WAV,G075,2022-06-30 07:30:00
3.045406121422682,301.0223051829098,0.9846846207579705,70.57891857765559,0.7578376844254947,0.9929013468389003,0.7524580575513472,0.06901720775786944,9.0,G075_20220630_080000.WAV,G075,2022-06-30 08:00:00
3.03704273773082,300.2568964363607,0.9939838560087516,79.82406418364809,0.7432191581163884,0.9944476981005309,0.739092580973057,0.12378187831763073,9.0,G075_20220630_083000.WAV,G075,2022-06-30 08:30:00
3.040788443362711,300.63066924902535,0.9931884477503865,73.66526101066445,0.7385915632719415,0.9942173300826372,0.7343205320577909,0.09200517098062456,7.0,G075_20220630_090000.WAV,G075,2022-06-30 09:00:00
