ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0454886669001393,313.05502968035813,0.9989736679254554,88.51032277311373,0.8107282549221677,0.851237632205434,0.6901224000819896,0.17103918704772494,67.0,G004_20220625_140000.WAV,G004,2022-06-25 14:00:00
3.056681532698195,305.48985019637155,-0.5197306852063275,12.089738988440466,0.5027374681579276,0.9404873396070734,0.47281822394864514,9.876957582400484e-05,5.0,G004_20220625_143000.WAV,G004,2022-06-25 14:30:00
3.063354158063402,308.68040908122737,0.7350103150227179,11.041766798887002,0.9093094512754576,0.8563748727707814,0.778709765645289,0.0004580111303697216,8.0,G004_20220625_150000.WAV,G004,2022-06-25 15:00:00
3.0731175278352936,303.9873797077654,0.2829877089378535,13.341373664543214,0.809889744626982,0.9555255910191534,0.7738703768950482,0.00015470986655618458,3.0,G004_20220625_153000.WAV,G004,2022-06-25 15:30:00
3.059002726168871,315.40928447442866,0.694690538929203,24.93248622533717,0.8242643340855274,0.8628093863027323,0.7111830042435642,0.001368788988853023,13.0,G004_20220625_160000.WAV,G004,2022-06-25 16:00:00
3.0731980223092235,305.6443409198744,0.7337019409224561,32.81329468494231,0.8497782680139514,0.958275692681618,0.814321858406855,0.002630067731455138,15.0,G004_20220625_163000.WAV,G004,2022-06-25 16:30:00
3.0715157707167604,305.11019739433635,0.9826431716535104,47.595592449764865,0.5385032913367691,0.9136655232717429,0.49201189146276497,0.03339984983528206,7.0,G004_20220625_170000.WAV,G004,2022-06-25 17:00:00
3.076655206261773,304.2451868320268,0.968222225785072,54.55536865547154,0.6012525655112028,0.9447107966744482,0.5680097901666442,0.05047562358127994,12.0,G004_20220625_173000.WAV,G004,2022-06-25 17:30:00
3.076358402153042,311.20452728201303,0.9021733556263337,51.98733264117862,0.6559797064318161,0.9457891163704506,0.620418466903095,0.03583762281734533,20.0,G004_20220625_180000.WAV,G004,2022-06-25 18:00:00
3.061868183569833,320.6986689022428,0.9905030695774233,66.21686741985717,0.5776174129900927,0.9725023442886664,0.56173428823482,0.09355226964618638,45.0,G004_20220625_183000.WAV,G004,2022-06-25 18:30:00
3.037846729006919,303.78190921428967,0.8458288063483252,61.0227920646724,0.6015824944698805,0.9879694816643407,0.594345145239749,0.047015192159269,27.0,G004_20220625_190000.WAV,G004,2022-06-25 19:00:00
3.0516448575763926,300.00989796850894,0.9530377918041071,64.46789234695466,0.7672380567678344,0.9668225527104275,0.7417830565808655,0.08951757617712794,48.0,G004_20220625_193000.WAV,G004,2022-06-25 19:30:00
3.06788519112476,342.7361925362535,0.880371896764327,17.899805270260316,0.8321407955864386,0.9081828197616058,0.7557359741743578,0.03009762454799808,44.0,G004_20220625_200000.WAV,G004,2022-06-25 20:00:00
3.076359086572943,329.01231822103597,0.930531391812539,24.06265284536491,0.8489539183887487,0.9537829676304312,0.8097177876623036,0.09068183347799143,42.0,G004_20220625_203000.WAV,G004,2022-06-25 20:30:00
3.079305395347845,379.74983161517525,0.4312278231047824,9.389405083137753,0.9567553336017915,0.8452969611146752,0.8087423760238517,0.006897263033869223,17.0,G004_20220625_210000.WAV,G004,2022-06-25 21:00:00
3.0451377499023153,314.701051413786,0.8076288292163889,32.87480996425265,0.6565849791491216,0.9780990039386992,0.6422051141068674,0.024344515273010466,14.0,G004_20220625_213000.WAV,G004,2022-06-25 21:30:00
2.9200471422858705,323.2102188559478,-0.7179515903267368,44.51408295776658,0.35222078802763124,0.8503190264092546,0.29950003755675586,0.025872384463633134,13.0,G004_20220625_220000.WAV,G004,2022-06-25 22:00:00
3.0620625189800603,307.79389175193603,0.8822635636313121,38.93416174206117,0.8024740110866059,0.9551815773758301,0.7665083917128136,0.05519908187997836,37.0,G004_20220625_223000.WAV,G004,2022-06-25 22:30:00
3.056215239618748,307.20746893806415,0.6994248786226458,24.219532032765642,0.7311076835426961,0.9746880176428593,0.7126018987556934,0.025904724944212663,21.0,G004_20220625_230000.WAV,G004,2022-06-25 23:00:00
3.035358281632478,331.37121639276177,-0.6567390423132654,11.689168524588574,0.5571440337382659,0.9266660603523146,0.5162864667930359,0.10787997660996596,27.0,G004_20220625_233000.WAV,G004,2022-06-25 23:30:00
3.0878391574402992,315.889506619187,0.4024153437267647,11.628839418904933,0.958743101175305,0.9735617250423063,0.9333955874526404,0.6360830608429329,58.0,G004_20220626_000000.WAV,G004,2022-06-26 00:00:00
3.089900387159293,316.62178330938093,0.364177866834258,13.070822624532882,0.9534526784214967,0.9654048781849885,0.920467866866656,0.4924144091700121,42.0,G004_20220626_003000.WAV,G004,2022-06-26 00:30:00
3.0873915576870217,346.5701186483292,0.44604923401914925,9.119065324034628,0.9634288168306672,0.9148519238054622,0.8813947065271561,0.15670623568168926,43.0,G004_20220626_010000.WAV,G004,2022-06-26 01:00:00
3.087004672570245,350.287095066187,0.4867058708915406,9.113440452720944,0.9653710017521325,0.9032130948447759,0.8719357301659452,0.11220311220311222,44.0,G004_20220626_013000.WAV,G004,2022-06-26 01:30:00
3.048213062119924,384.10855268139665,0.9190797000268733,24.98864335406785,0.5717671547903055,0.9536326050430869,0.5452558013007529,0.043837084392047025,23.0,G004_20220626_020000.WAV,G004,2022-06-26 02:00:00
3.0650851801870984,332.25309700059495,0.900032216114569,21.76780663919968,0.8242986492221019,0.9283231913452951,0.7652155526674776,0.05052806760384135,49.0,G004_20220626_023000.WAV,G004,2022-06-26 02:30:00
3.054402547535378,333.42652783307955,0.9418579485303599,32.618256962578364,0.7864051803546959,0.9469044614079117,0.7446505737521549,0.0555469605629691,38.0,G004_20220626_030000.WAV,G004,2022-06-26 03:00:00
3.059501471699847,373.4158575586112,0.74685473659681,14.177375486093375,0.8571989930461872,0.8587612883877922,0.7361293116730618,0.028722717089846226,40.0,G004_20220626_033000.WAV,G004,2022-06-26 03:30:00
3.08993512024237,316.2245038974514,0.44007142800991966,9.612521878617878,0.9606097751712978,0.9765966255843294,0.9381282649356106,0.6853629607098123,57.0,G004_20220626_040000.WAV,G004,2022-06-26 04:00:00
3.088450620730638,336.82675722853816,0.4860705697222144,8.809183101921013,0.9644595591846369,0.935930732674302,0.9026673418624116,0.2902514428661707,68.0,G004_20220626_043000.WAV,G004,2022-06-26 04:30:00
3.0847211212030357,356.666351744454,0.5477794480673698,10.951825733021495,0.947170444077374,0.9038305270116797,0.8560815616403397,0.08741107460424428,37.0,G004_20220626_050000.WAV,G004,2022-06-26 05:00:00
3.072694526603682,385.23584179881095,0.5350890275483369,13.99352581961387,0.943505374488876,0.8386113611871482,0.7912343263875062,0.01657405926349363,24.0,G004_20220626_053000.WAV,G004,2022-06-26 05:30:00
3.0518765408900537,375.6539736056862,0.704863633250764,24.990094051090097,0.7125875885679666,0.8574117275706395,0.6109809553594563,0.013466750926729582,22.0,G004_20220626_060000.WAV,G004,2022-06-26 06:00:00
3.0671910381401717,321.14830879839974,0.8501113725553002,28.054260456624213,0.6331344750562654,0.958604610532028,0.6069256268757113,0.00932454721142021,6.0,G004_20220626_063000.WAV,G004,2022-06-26 06:30:00
3.070961204421273,307.77710948638645,0.5958580118724739,23.536846491240983,0.726464390308086,0.9639169644684242,0.7002513499001748,0.007974113630463683,8.0,G004_20220626_070000.WAV,G004,2022-06-26 07:00:00
3.0692624931235835,301.1170304324032,0.7587015342755092,31.733246219932006,0.6125062750820849,0.9901635614992002,0.6064813947758859,0.011553418170280496,2.0,G004_20220626_073000.WAV,G004,2022-06-26 07:30:00
3.0752782138220125,302.69254634702963,0.8519586537776344,31.240269198632895,0.6736830604288706,0.9700847782132282,0.6535296822621498,0.005940159622123336,3.0,G004_20220626_080000.WAV,G004,2022-06-26 08:00:00
3.0717741991809566,302.8583071303751,0.47088418816719985,30.406690568338032,0.6893190567754197,0.9861724246708526,0.6797874455920407,0.0013390707094015524,3.0,G004_20220626_083000.WAV,G004,2022-06-26 08:30:00
3.0579941839867852,303.76927755273033,0.6967139667848324,25.735536976473483,0.7367341447194939,0.9857455671218638,0.7262324173045588,0.00039682643738140006,3.0,G004_20220626_090000.WAV,G004,2022-06-26 09:00:00
3.07016424912967,304.2320726304534,0.587812168522173,20.907295101378427,0.7696128915982713,0.980118691575206,0.7543119803327085,6.38068941163925e-05,3.0,G004_20220626_093000.WAV,G004,2022-06-26 09:30:00
3.0615602943327302,303.541798773927,0.1090378290518673,19.97804289054159,0.6873699501235481,0.9716972741490937,0.6679155068670501,0.00014509512908659122,4.0,G004_20220626_100000.WAV,G004,2022-06-26 10:00:00
3.076176222207245,301.8184718592687,0.4541224654127198,23.389273363327316,0.805913089021978,0.9869184970155905,0.7953705345427623,6.992536341522467e-06,1.0,G004_20220626_103000.WAV,G004,2022-06-26 10:30:00
3.0637543435089336,312.4395763493317,0.5967813696365334,14.089037076147997,0.8977365953136824,0.9183504253788636,0.824436784184493,0.0018285482533081253,6.0,G004_20220626_110000.WAV,G004,2022-06-26 11:00:00
3.0464978527455453,310.93125621418665,0.21018009289836548,12.95049123688896,0.8322085927190226,0.9088258532128558,0.7563326843289357,0.000615343198053977,12.0,G004_20220626_113000.WAV,G004,2022-06-26 11:30:00
3.050817870312536,317.4383377647749,0.9991812281715834,84.32632085309687,0.7945182728844062,0.9194118366353968,0.7304895045130353,0.33218131297106746,66.0,G004_20220626_120000.WAV,G004,2022-06-26 12:00:00
3.0410261343353095,309.8459851499912,0.1469621715808882,15.946235721016098,0.7846627095098957,0.8959280788078244,0.7030013538433428,0.0002928124593012533,7.0,G004_20220626_123000.WAV,G004,2022-06-26 12:30:00
3.0420533194241384,313.6551693828751,0.2957601625944079,16.252625794097412,0.7716461424256552,0.6425760988305959,0.4958413678775559,0.0010165399706488288,34.0,G004_20220626_130000.WAV,G004,2022-06-26 13:00:00
3.019605138654152,326.564702389731,0.9776130386462816,31.402472580099996,0.8222168022290658,0.6797225491215699,0.5588793007417263,0.01572534016504134,48.0,G004_20220626_133000.WAV,G004,2022-06-26 13:30:00
3.045146212135668,333.1561668303117,0.9737297105194608,47.312883421929065,0.859696239559925,0.8716437821740696,0.749348881770838,0.028294424238927977,42.0,G004_20220626_140000.WAV,G004,2022-06-26 14:00:00
3.0567319735760052,312.90814492969207,0.9995376201131884,100.38627907872385,0.7892260901719917,0.9416892829931901,0.7432057509735817,0.3732615899104693,63.0,G004_20220626_143000.WAV,G004,2022-06-26 14:30:00
3.044947294430459,338.1342555968463,0.9626056624675942,33.90141595500579,0.883748603366157,0.7437837171651068,0.6573178212511519,0.012838296723035252,47.0,G004_20220626_150000.WAV,G004,2022-06-26 15:00:00
3.0802985717014533,305.37423335345295,0.7536332334405769,19.703454919790587,0.8769156677747033,0.9140197092242551,0.8015182036736278,0.0003679822249726199,9.0,G004_20220626_153000.WAV,G004,2022-06-26 15:30:00
3.068631468435941,302.1332551267491,0.676485905982729,22.670115226961002,0.8808772941535185,0.9702741299066081,0.8546924501392924,0.00014072479387313967,11.0,G004_20220626_160000.WAV,G004,2022-06-26 16:00:00
3.087038613008603,300.0745419008492,0.8034095159058592,32.328359662279226,0.8137340657819006,0.9914432198513815,0.8067711222815633,0.0003653600238445489,6.0,G004_20220626_163000.WAV,G004,2022-06-26 16:30:00
3.0688010637144285,301.30360751811565,0.7617188365435498,36.447817309938465,0.715383167495468,0.971819222655196,0.6952231137360577,0.007082565246919569,10.0,G004_20220626_170000.WAV,G004,2022-06-26 17:00:00
3.040712556594421,308.1458627898703,0.9843101553185715,43.862743045248166,0.37386370910214334,0.9530171688620876,0.35629853358880376,0.030430644091263087,19.0,G004_20220626_173000.WAV,G004,2022-06-26 17:30:00
3.048518058083638,303.9391692472484,0.9761957312048984,50.600344261163265,0.4555281893791835,0.9857064415342621,0.4490170705715004,0.0483402777959875,9.0,G004_20220626_180000.WAV,G004,2022-06-26 18:00:00
3.0195213974003328,315.50913242387776,0.9859393658133515,51.07254179516096,0.44118511186313386,0.9851263020064078,0.4346230577500124,0.051410001249915876,36.0,G004_20220626_183000.WAV,G004,2022-06-26 18:30:00
3.0300801149573378,304.0215588828147,0.8757320046035745,61.045965787940446,0.584182620314842,0.9859385568743119,0.5759681696242694,0.05136017942848253,26.0,G004_20220626_190000.WAV,G004,2022-06-26 19:00:00
3.0792496266960154,313.9100468471963,0.9551839901151277,67.52144525188996,0.8816261126801986,0.9846152950815971,0.8680625550882551,0.1844263978735697,48.0,G004_20220626_193000.WAV,G004,2022-06-26 19:30:00
3.086371166936916,311.0645868885001,0.9665142827950223,73.32499026828528,0.8813996358523729,0.9929489099930366,0.8751848076878731,0.24808120432453412,52.0,G004_20220626_200000.WAV,G004,2022-06-26 20:00:00
3.0872322047038243,311.2363085050351,0.9371527033635302,69.9858962192929,0.8820376246398294,0.9856029424087405,0.869338878160232,0.19079572441365397,49.0,G004_20220626_203000.WAV,G004,2022-06-26 20:30:00
3.0821934092117846,301.73239181429847,0.8388280186495883,67.29407950630308,0.8640471113815991,0.9925338115067389,0.8575959727809663,0.17826422522260302,48.0,G004_20220626_210000.WAV,G004,2022-06-26 21:00:00
3.0842640847882716,311.3479490289776,0.943902904973113,65.97303644834008,0.8685890393160088,0.9860214095177638,0.8564473888380514,0.19844730730536495,47.0,G004_20220626_213000.WAV,G004,2022-06-26 21:30:00
3.0785221981361044,301.7472156862529,0.904566077381736,64.56758177771086,0.8579176551288507,0.9891105058288823,0.848575365824026,0.13956228470636153,53.0,G004_20220626_220000.WAV,G004,2022-06-26 22:00:00
3.0685338088453564,308.490861908769,0.9212259056907574,63.56077858233217,0.8477888551828109,0.9802718093320795,0.8310635150016263,0.1059246886354677,44.0,G004_20220626_223000.WAV,G004,2022-06-26 22:30:00
3.078969956032699,299.66739495618003,0.9201694836165824,59.019999027711705,0.8369043574926015,0.9818524299606947,0.8217165770488046,0.07950601227015315,41.0,G004_20220626_230000.WAV,G004,2022-06-26 23:00:00
3.0826933385607633,301.55000926458075,0.9458539266173397,61.35661861141057,0.8630316273960558,0.995498479441981,0.8591466727831119,0.14201142055997978,47.0,G004_20220626_233000.WAV,G004,2022-06-26 23:30:00
3.0781189497451087,299.26476525376046,0.9671823161797226,55.373300702184174,0.8402544371617374,0.987768633423554,0.829976977123327,0.11226517096314322,45.0,G004_20220627_000000.WAV,G004,2022-06-27 00:00:00
3.0835114685986365,298.49174919573215,0.9514267063573163,57.888515702330835,0.8430897264564954,0.9892580922994318,0.8340333344316024,0.10142324336561262,44.0,G004_20220627_003000.WAV,G004,2022-06-27 00:30:00
3.0687262429581854,305.03837278024116,0.8526356510210669,58.27877993733463,0.8219566519182425,0.9600484239538603,0.7891181882325005,0.06836515374402248,51.0,G004_20220627_010000.WAV,G004,2022-06-27 01:00:00
3.082014386750546,302.8479527958905,0.8978794975273375,57.72070014666966,0.8552293774562824,0.9926488474896843,0.8489424558712989,0.10515550963790027,50.0,G004_20220627_013000.WAV,G004,2022-06-27 01:30:00
3.0664940318765592,303.8116779758848,0.847984176009707,52.80710389356206,0.7708053981090139,0.9702821588291859,0.7478987257144041,0.059728497295199544,40.0,G004_20220627_020000.WAV,G004,2022-06-27 02:00:00
3.0774213227104457,302.42041967084504,0.9207914367955555,52.329684659644066,0.8320706904805276,0.9901535343650713,0.8238777350208797,0.08008377058537142,46.0,G004_20220627_023000.WAV,G004,2022-06-27 02:30:00
3.0798593328908095,299.9235951075183,0.9455545633262354,49.743781827562565,0.8325090970653325,0.9907517534945511,0.8248098477176437,0.07585765643396379,36.0,G004_20220627_030000.WAV,G004,2022-06-27 03:00:00
3.048542826734471,307.10802164601114,0.8675134031448515,53.40935100616191,0.6852147030350093,0.9817790926824653,0.6727294694383964,0.03451166311358414,20.0,G004_20220627_033000.WAV,G004,2022-06-27 03:30:00
3.040508391391882,311.9786887531128,0.8085234864498119,49.63385651779714,0.5946519080541209,0.9764212567825378,0.5806307634103388,0.019226852738058714,11.0,G004_20220627_040000.WAV,G004,2022-06-27 04:00:00
3.031193145677172,306.66666859389665,0.9071362967142894,42.78092508210598,0.522916733605821,0.973669688332402,0.5091481730337775,0.01870853098174336,11.0,G004_20220627_043000.WAV,G004,2022-06-27 04:30:00
3.0330537452994064,301.78891764199517,0.8329564252216227,45.5989678987604,0.5240517499695063,0.9768410123284768,0.5119152419527223,0.013255226702398525,8.0,G004_20220627_050000.WAV,G004,2022-06-27 05:00:00
3.0636974877837444,300.55162328518225,0.7406843274614946,32.65173037664298,0.6458620348981977,0.98888299432491,0.6386819829909093,0.0049699452047370935,4.0,G004_20220627_053000.WAV,G004,2022-06-27 05:30:00
3.083057271913874,304.56009865021883,0.8638177596359327,32.03098009610834,0.6888584126428061,0.9907444001169612,0.682482614799319,0.004418408900799509,2.0,G004_20220627_060000.WAV,G004,2022-06-27 06:00:00
3.0835693552487498,302.9527284678571,0.8417689390779234,28.588216105581047,0.6936157635319742,0.9918836818591605,0.6879861573276475,0.0023765882890749487,3.0,G004_20220627_063000.WAV,G004,2022-06-27 06:30:00
3.084970366883261,302.2712272092793,0.8348971231510623,26.59673133077529,0.7376923890967221,0.9911999446501782,0.7312006552415287,0.0005725139129621521,3.0,G004_20220627_070000.WAV,G004,2022-06-27 07:00:00
3.0470494565103268,308.4601341452525,0.9979743328377834,67.2264233870529,0.7888704236661119,0.8295945109116745,0.6544425732939736,0.07031869358443531,41.0,G004_20220627_073000.WAV,G004,2022-06-27 07:30:00
