ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.069325979822414,303.85049935463513,0.6105232679084238,39.12802034135432,0.8179173523529939,0.9693320565730575,0.7928335092631177,0.005115914400866376,19.0,G099_20220630_060000.WAV,G099,2022-06-30 06:00:00
3.0609028146376573,304.02315493243395,0.17178261317787033,32.27371234930544,0.7784046469935237,0.9562233191104449,0.7443286751591415,0.0017350230797402624,25.0,G099_20220630_063000.WAV,G099,2022-06-30 06:30:00
3.067927909018063,314.6855676654725,0.5925455427816413,37.734629746827174,0.7890627923449078,0.9671760633003519,0.763162645196931,0.0024945873398381406,16.0,G099_20220630_070000.WAV,G099,2022-06-30 07:00:00
3.0705485682059317,304.47423513835537,0.2935695487373275,30.55306451019302,0.7614035420948906,0.985825708655967,0.7506111864588589,0.0003111678671977498,5.0,G099_20220630_073000.WAV,G099,2022-06-30 07:30:00
3.0084872625679493,303.21615927328145,0.5141464831866537,27.173769001621665,0.6581359707074288,0.9805522594757522,0.6453367131194367,0.002645800938223563,4.0,G099_20220630_080000.WAV,G099,2022-06-30 08:00:00
3.0528241773762383,301.3587953445339,0.37110429446791465,33.060822618660964,0.5911134271015263,0.992562293369806,0.5867168988455765,0.007032743425486222,2.0,G099_20220630_083000.WAV,G099,2022-06-30 08:30:00
3.039889259264656,300.74368545680727,-0.6021228146841678,24.00626457957275,0.35354209719851876,0.9833781636625878,0.3476655783204995,0.002614334524686712,3.0,G099_20220630_090000.WAV,G099,2022-06-30 09:00:00
3.0321457167164207,305.73616167134594,-0.08545433904362856,30.437449582625472,0.548987320037662,0.9780599731272901,0.5369425234832588,0.007478517617258279,4.0,G099_20220630_093000.WAV,G099,2022-06-30 09:30:00
3.052977489999526,299.21021434626607,0.8719163199575936,41.718851279013386,0.608518816019718,0.9834805243649609,0.5984664042650175,0.02068567063230884,8.0,G099_20220630_100000.WAV,G099,2022-06-30 10:00:00
3.017251405491288,304.760831110824,-0.612675076475013,19.38096832966568,0.33550692307210706,0.9479857685637397,0.3180557883269669,0.004770657919003703,4.0,G099_20220630_103000.WAV,G099,2022-06-30 10:30:00
3.065129811615724,302.9805959493294,0.31230692792813086,15.77275819159969,0.6799652228472094,0.9620271927603967,0.6541450345103984,0.0011118132783020723,8.0,G099_20220630_110000.WAV,G099,2022-06-30 11:00:00
3.0403293080014437,298.94965960542436,0.1375923038943396,21.323670667374735,0.5329612749952891,0.9609652494847943,0.5121572645915821,0.007149868409206722,5.0,G099_20220630_113000.WAV,G099,2022-06-30 11:30:00
3.06332801244565,301.6485221891439,-0.1002231564247133,23.50457975477931,0.6696020741699457,0.9746881618466231,0.6526532148413905,4.8947754390657274e-05,3.0,G099_20220630_120000.WAV,G099,2022-06-30 12:00:00
3.0760252967724098,300.75987007901654,0.5060509273756566,23.13110608971813,0.6269994733860218,0.9773256492882081,0.6127826674303583,0.0030260201017938476,2.0,G099_20220630_123000.WAV,G099,2022-06-30 12:30:00
3.070404095924331,308.1209700937703,0.04077214105632707,4.885201167136299,0.7496894297461806,0.9135123831004552,0.6848505775526548,0.00026921264914861497,4.0,G099_20220630_130000.WAV,G099,2022-06-30 13:00:00
3.0405136254621645,319.5186503186889,0.6420727355113485,5.769386582529763,0.8382936587163969,0.5833787328306193,0.4890426923619152,0.0017787264318747777,28.0,G099_20220630_133000.WAV,G099,2022-06-30 13:30:00
3.07074599293048,304.751261873036,-0.31123213893907026,15.579281898513061,0.46633409229831657,0.984757666416023,0.45922607250192454,0.0007280978465610269,2.0,G099_20220630_140000.WAV,G099,2022-06-30 14:00:00
3.0635584008803436,305.5750785173329,0.34418305210171607,25.4217570736346,0.5037679227790732,0.9882202908277382,0.4978336831584213,0.009515093826726698,4.0,G099_20220630_143000.WAV,G099,2022-06-30 14:30:00
3.068338145810808,299.6357042875019,0.7710444425844051,38.16483364434836,0.6140919481213447,0.9882255771962102,0.606861369883761,0.00991803873340693,3.0,G099_20220630_150000.WAV,G099,2022-06-30 15:00:00
3.0506039558284526,313.80823145190834,-0.36721964647338406,27.57538672790573,0.5434615977893626,0.9678888868378005,0.5260104409234386,0.0029097691851160366,9.0,G099_20220630_153000.WAV,G099,2022-06-30 15:30:00
3.061145829188234,306.92032091840065,0.6320232825034307,31.310473368700745,0.6874412697482329,0.9631375707771752,0.6621005145972899,0.003914946284209892,12.0,G099_20220630_160000.WAV,G099,2022-06-30 16:00:00
3.067808814908856,305.33077948547873,0.7652981318866149,57.895239663230505,0.7749159434340578,0.9891436077891095,0.7665031520216654,0.005858871387153137,8.0,G099_20220630_163000.WAV,G099,2022-06-30 16:30:00
3.0617636785228424,314.89485641072656,0.3249080235661362,46.41250826969655,0.8051843196348322,0.9477221533944775,0.7630910172837905,0.002990183353043545,29.0,G099_20220630_170000.WAV,G099,2022-06-30 17:00:00
3.0695989815484994,313.22909129344146,0.29620745508176055,40.93722566549838,0.727173669283324,0.9245392616329137,0.6723006072781009,0.00785261831152973,16.0,G099_20220630_173000.WAV,G099,2022-06-30 17:30:00
3.0649330253847626,304.1513775854278,0.9325176777076424,71.3417255969193,0.7127203135671136,0.9687753928476498,0.6904659017664807,0.06819296253661249,34.0,G099_20220630_180000.WAV,G099,2022-06-30 18:00:00
3.0452088645808186,320.48151037100155,0.9863500159090092,100.43903519834662,0.5911476618894397,0.9918764114229024,0.5863454214959367,0.40471838870985083,64.0,G099_20220630_183000.WAV,G099,2022-06-30 18:30:00
3.0359885612774,326.45862267407335,0.9043992985257706,101.72256270735537,0.8395103794927246,0.9609430277232727,0.8067216458748524,0.1725487008304511,54.0,G099_20220630_190000.WAV,G099,2022-06-30 19:00:00
3.046683642256727,313.00969296487233,0.9042501469685872,104.4896187080708,0.8393784428303231,0.9652715489671666,0.8102281296804743,0.21798620197766408,64.0,G099_20220630_193000.WAV,G099,2022-06-30 19:30:00
3.0716416851350057,307.80944507842895,0.9616993331614325,104.11027170816591,0.8182537397172628,0.9762418977546493,0.7988135837064195,0.191820130987687,67.0,G099_20220630_200000.WAV,G099,2022-06-30 20:00:00
3.062950214667151,319.7779709542204,0.9687230962110817,102.55743150877025,0.8621725341119988,0.9222807893816249,0.7951651653439702,0.22213889449748575,81.0,G099_20220630_203000.WAV,G099,2022-06-30 20:30:00
3.061997752646884,312.9211626583307,0.9494582521330874,104.59725186124577,0.8638316145601256,0.9616337180321539,0.8306896072631721,0.21280123628042516,72.0,G099_20220630_210000.WAV,G099,2022-06-30 21:00:00
3.0679006996393072,315.44767726331565,0.9435125376519509,104.21448829605566,0.8174170805388091,0.9623938621776427,0.7866771811497177,0.16002244604165627,67.0,G099_20220630_213000.WAV,G099,2022-06-30 21:30:00
3.070165728900588,313.1404640656183,0.9114249547024171,102.50545778304772,0.8046646639648289,0.967538677228015,0.7785441845846558,0.14740703641450706,56.0,G099_20220630_220000.WAV,G099,2022-06-30 22:00:00
3.0658246085132808,316.86540936246564,0.8657496220229078,97.9804872947986,0.8234847875398903,0.9597174004365489,0.7903126795968273,0.13764195941357094,52.0,G099_20220630_223000.WAV,G099,2022-06-30 22:30:00
3.079320162562048,311.83013105891183,0.9290824009154074,94.69156393587089,0.7681183862086658,0.9781806816387584,0.7513585666008558,0.13061271225625545,53.0,G099_20220630_230000.WAV,G099,2022-06-30 23:00:00
3.0823154494640863,314.76144517463456,0.8751428598210615,101.7200297105356,0.8245846636016897,0.9775209240461967,0.806048762318246,0.1485424495029618,65.0,G099_20220630_233000.WAV,G099,2022-06-30 23:30:00
3.0828046936093356,314.99014723676345,0.8929600505888787,97.48744664146753,0.8229474317725332,0.9776821298745987,0.8045809978702012,0.14463886609030685,56.0,G099_20220701_000000.WAV,G099,2022-07-01 00:00:00
3.0821234923567093,310.95504415164584,0.9113252203009138,99.27823780109586,0.867021906481959,0.9813036169301681,0.8508117327884364,0.18330059952258457,64.0,G099_20220701_003000.WAV,G099,2022-07-01 00:30:00
3.082329726721155,313.66045515153377,0.8714430984367607,93.21376354533798,0.844462519135617,0.9596473014914984,0.8103861776992076,0.1150971481814598,65.0,G099_20220701_010000.WAV,G099,2022-07-01 01:00:00
3.075029216708277,313.9333434173225,0.9376336643574873,89.69073001242141,0.7819382329426512,0.9367233449060349,0.7324597970719545,0.10192845411628765,50.0,G099_20220701_013000.WAV,G099,2022-07-01 01:30:00
3.0730575510085774,321.1685327434418,0.9731169589972998,82.64902131371838,0.7537572524203101,0.9020421316168201,0.6799207986948541,0.0928573863472476,46.0,G099_20220701_020000.WAV,G099,2022-07-01 02:00:00
3.070563818712577,320.6792518051329,0.9718147134399021,88.76208914540418,0.7435614302186151,0.9178791488362247,0.6824995326765083,0.09725569170606523,45.0,G099_20220701_023000.WAV,G099,2022-07-01 02:30:00
3.0685298340909104,319.72619180384925,0.9424422331686063,71.81264226398379,0.7851534871888729,0.900525390032047,0.7070506502857816,0.0798066913328386,44.0,G099_20220701_030000.WAV,G099,2022-07-01 03:00:00
3.077029944451874,316.7155855258089,0.8493280178078109,68.34557386171376,0.8137039675349679,0.9549172231576438,0.777019933150849,0.0703370489923318,61.0,G099_20220701_033000.WAV,G099,2022-07-01 03:30:00
3.0636511330276384,309.7323682025678,0.2123405170170405,20.857870742928405,0.6736633821063748,0.9516973242941913,0.6411236382256122,0.02999011430174717,55.0,G099_20220701_040000.WAV,G099,2022-07-01 04:00:00
3.080819651330823,322.7472263866034,0.4690513956067189,9.794404059437186,0.9505190159855136,0.9453988363554248,0.8986195716464079,0.15949101327970056,34.0,G099_20220701_043000.WAV,G099,2022-07-01 04:30:00
3.0783278170761657,323.21092148520313,0.5008832755708261,8.14754023140836,0.9632452995912767,0.9501986047652968,0.9152743397183615,0.2472796848463871,50.0,G099_20220701_050000.WAV,G099,2022-07-01 05:00:00
3.0815317127372293,325.3137977308332,0.5008408314416808,7.30698433477743,0.964158933867334,0.9408431323036971,0.9071223113783357,0.13358279206731716,17.0,G099_20220701_053000.WAV,G099,2022-07-01 05:30:00
3.0682735613682697,336.8195596350541,0.5030792241049046,6.781223970036665,0.9633134629762251,0.9165476539183678,0.8829226944788375,0.04502144523489241,23.0,G099_20220701_060000.WAV,G099,2022-07-01 06:00:00
3.0559307425768027,352.1310985011248,-0.046666999265743844,9.705456284982901,0.7770964449509429,0.8559370613943056,0.6651456475112718,0.002459624658130528,12.0,G099_20220701_063000.WAV,G099,2022-07-01 06:30:00
3.0780760815278247,338.4160148844932,0.5739584982838349,18.10828135347575,0.8438101795510313,0.83691891241247,0.7062006977524201,0.00043091505204632204,6.0,G099_20220701_070000.WAV,G099,2022-07-01 07:00:00
3.0358359047462677,317.0817354229822,0.5430547006857598,31.7112123286252,0.7704077498179049,0.9271376309539556,0.7142740160347402,0.0074278217287822405,22.0,G099_20220701_073000.WAV,G099,2022-07-01 07:30:00
3.0675771623476376,307.1399915335854,0.8174468743140859,36.77838068389695,0.6293152605559754,0.9935136840515726,0.6252333229448425,0.008887513690075056,7.0,G099_20220701_080000.WAV,G099,2022-07-01 08:00:00
3.01631710843835,331.7864275969655,0.9292443665213923,50.61926610307781,0.8687448504722307,0.6750123573478465,0.5864135094510629,0.018599272601407073,69.0,G099_20220701_083000.WAV,G099,2022-07-01 08:30:00
3.0568697016642497,303.0457817539708,0.7789671787970248,35.964858756037,0.5927398140617476,0.9924058460180597,0.588238456642536,0.013583875910450084,6.0,G099_20220701_090000.WAV,G099,2022-07-01 09:00:00
3.0572561264600773,301.3247507797022,0.883145709823606,53.754086044937566,0.665747335007308,0.9919602960126572,0.6603949235034869,0.014758622015825857,9.0,G099_20220701_093000.WAV,G099,2022-07-01 09:30:00
3.042287905523876,301.2983052567698,0.965947471024297,60.50809688794124,0.7348107619510456,0.8750621338709532,0.643005073344223,0.04063362868058706,13.0,G099_20220701_100000.WAV,G099,2022-07-01 10:00:00
3.050385774693284,316.7922618439464,0.571198716956962,17.8893629133737,0.6976979081216212,0.9363779379449276,0.6533089285154132,0.004327505928359717,21.0,G099_20220701_103000.WAV,G099,2022-07-01 10:30:00
3.065723521154734,303.05995803068436,0.3683572506350916,27.77350521644784,0.6552783344107518,0.9790453677087215,0.6415472178647331,0.00201297639931578,3.0,G099_20220701_110000.WAV,G099,2022-07-01 11:00:00
3.0513389788838827,303.102359397578,-0.03505863004987718,21.859528894931437,0.48514588640293327,0.9801145460838792,0.47549854023627214,0.006585221099628783,10.0,G099_20220701_113000.WAV,G099,2022-07-01 11:30:00
3.0595660312925785,302.89899204170865,0.8582017052555483,29.986723123531526,0.5913654904439427,0.9739787811254104,0.5759774395822218,0.011179317476009044,6.0,G099_20220701_120000.WAV,G099,2022-07-01 12:00:00
3.034295863261097,300.7153816676815,0.9445067275307922,60.40876773088968,0.7334293457909354,0.8108821863977279,0.594724791483209,0.040658102557782384,24.0,G099_20220701_123000.WAV,G099,2022-07-01 12:30:00
3.059920414285302,305.3704778918459,0.8370013139595903,18.993686572150303,0.5660604376254916,0.9795569192744902,0.5544884184035963,0.011324412605095636,8.0,G099_20220701_130000.WAV,G099,2022-07-01 13:00:00
3.0576387493823804,309.01041158634064,0.4738101745925668,18.11914345269197,0.5898475699082476,0.9260249567100072,0.5462135703897879,0.004504941538025849,8.0,G099_20220701_133000.WAV,G099,2022-07-01 13:30:00
3.077295271329743,305.1622785861015,0.3365665650901116,26.43579151009276,0.7496986091398341,0.9701412862920398,0.7273135730022718,0.0006031062594563128,5.0,G099_20220701_140000.WAV,G099,2022-07-01 14:00:00
3.069408887157416,304.0653468618848,0.6794869882629964,21.325256638251794,0.6347620348745862,0.9816353981676696,0.6231048828458345,0.003865998529819234,3.0,G099_20220701_143000.WAV,G099,2022-07-01 14:30:00
3.061320058205969,325.49409890407503,0.6322196701184154,17.4464505953515,0.9156360299330671,0.8280601791969051,0.7582017350255184,0.001277886016413231,28.0,G099_20220701_150000.WAV,G099,2022-07-01 15:00:00
3.0728920959571075,310.883227699902,0.2948465332335062,31.58044901737921,0.6912499873990999,0.9885748490178803,0.6833523519266769,0.0034621795560963115,9.0,G099_20220701_153000.WAV,G099,2022-07-01 15:30:00
3.0664413467204965,311.52992043277925,0.46875732842388024,38.865029432982475,0.6322103513661629,0.9874357650481355,0.6242671119725975,0.010926712100671546,6.0,G099_20220701_160000.WAV,G099,2022-07-01 16:00:00
3.0414726144962616,310.11919150656,0.5038334679824511,37.06345476645026,0.7771924024372794,0.8632417103911175,0.6709048987829388,0.004494452733513565,39.0,G099_20220701_163000.WAV,G099,2022-07-01 16:30:00
3.0546009566248125,310.2452775299762,0.2684136555642406,35.60856872817512,0.740746148582827,0.9457360750093412,0.700550355139009,0.0021799232044696294,21.0,G099_20220701_170000.WAV,G099,2022-07-01 17:00:00
3.0812712260886164,308.64637987649763,0.16264613640762432,41.54736478018846,0.6392563497262472,0.9856465975930149,0.630080846097406,0.007039735961827745,12.0,G099_20220701_173000.WAV,G099,2022-07-01 17:30:00
3.0521570826103055,310.6330852822668,0.8540588280094982,61.4560397973622,0.5350907523703282,0.9875578482204327,0.5284330720134938,0.054325888904330745,40.0,G099_20220701_180000.WAV,G099,2022-07-01 18:00:00
3.048497382666432,303.5928439551503,0.9945241997637978,95.53180789681466,0.6256604450442071,0.9936044544072145,0.6216590051423244,0.35192648746544153,57.0,G099_20220701_183000.WAV,G099,2022-07-01 18:30:00
3.0666125265943034,320.6233941014198,0.90236737650035,97.5604173621954,0.8196624873539747,0.9765668708120968,0.800455230397331,0.15247749932915355,63.0,G099_20220701_190000.WAV,G099,2022-07-01 19:00:00
3.0709348252184476,310.82899674544126,0.9519358893473541,105.69279739355393,0.8813441120664791,0.9685720445981809,0.853645268618798,0.2943237212180648,73.0,G099_20220701_193000.WAV,G099,2022-07-01 19:30:00
3.0480905766322044,313.60437908979554,0.9567333675845862,97.69888681131788,0.8684269415563581,0.9059456618874359,0.7867476203691565,0.18058399915390314,81.0,G099_20220701_200000.WAV,G099,2022-07-01 20:00:00
3.070507810152415,312.4963746398647,0.9765815801709667,103.2542646481957,0.8778807181457552,0.9402568274152476,0.825433338892747,0.2520704463073727,81.0,G099_20220701_203000.WAV,G099,2022-07-01 20:30:00
3.064915396000403,307.5013885704694,0.9562587437543001,99.95039733796482,0.7896331416655589,0.9636742665841774,0.7609491386651174,0.1467191456519098,79.0,G099_20220701_210000.WAV,G099,2022-07-01 21:00:00
3.06394054069434,311.73659073040164,0.9550545293717752,104.13158424765753,0.8592248192343489,0.9480549150731622,0.8145923130279737,0.1866937277823084,71.0,G099_20220701_213000.WAV,G099,2022-07-01 21:30:00
3.06608863380861,306.47992832523914,0.927536780782887,96.00750944872838,0.7876686994044172,0.9670038409856188,0.7616786577482182,0.13561849420974287,58.0,G099_20220701_220000.WAV,G099,2022-07-01 22:00:00
3.0559725480923325,314.0347240202443,0.9603922152656671,99.3432116017974,0.825909081511871,0.9389302162700566,0.7754709925233448,0.13632474038023665,68.0,G099_20220701_223000.WAV,G099,2022-07-01 22:30:00
3.068362421909343,318.17120030503344,0.9706425185585799,100.38183716942409,0.8821001238655191,0.9435437088641944,0.8323000224616371,0.22208382827379625,69.0,G099_20220701_230000.WAV,G099,2022-07-01 23:00:00
3.076571629312457,313.70038027531825,0.9263103578100669,93.2681756549648,0.8453200823207562,0.9549027046832296,0.8071984329311404,0.1435698820970966,66.0,G099_20220701_233000.WAV,G099,2022-07-01 23:30:00
