ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0787144126022596,319.5213742850758,0.9772946099732314,73.12353482979165,0.8668754347311487,0.9693475885730404,0.8403036122498451,0.3226443674682736,54.0,G062_20220624_233000.WAV,G062,2022-06-24 23:30:00
3.0818834580156316,308.83173419138984,0.9862293481158206,89.1436522431137,0.8574011330375118,0.9877929368719561,0.8469347832804665,0.4569736127900482,59.0,G062_20220625_000000.WAV,G062,2022-06-25 00:00:00
3.0896482898329674,329.2907465442544,0.6335552197193853,5.833128040908083,0.9710597840212253,0.9380373334877871,0.9108903304604966,0.16315510232265837,19.0,G062_20220625_003000.WAV,G062,2022-06-25 00:30:00
3.0579678039676645,364.10304454299205,0.860090084323627,17.077090528275615,0.7204724039843355,0.916398125998241,0.6602395608446927,0.020733744319656806,25.0,G062_20220625_010000.WAV,G062,2022-06-25 01:00:00
3.044535157066563,317.43397553526916,0.8727195193366974,59.21010936580804,0.8946563068154234,0.8449350393095568,0.7559264617676327,0.07171195645048367,63.0,G062_20220625_013000.WAV,G062,2022-06-25 01:30:00
3.0586624727267244,308.30564111693053,0.8620230344870272,53.00751368099787,0.8259206992885471,0.9815867359528752,0.8107128033705611,0.07024876822102008,29.0,G062_20220625_020000.WAV,G062,2022-06-25 02:00:00
3.0369564150406876,333.1331800841624,0.15199745892985625,10.254344567269735,0.8091251046217748,0.9333924461708358,0.7552312606611519,0.009654070486514456,33.0,G062_20220625_023000.WAV,G062,2022-06-25 02:30:00
3.0697678514402376,363.8187600198539,0.8369653032093282,15.01512314886627,0.7636861679607198,0.8772170807602289,0.6699185508754684,0.014853895323479102,18.0,G062_20220625_030000.WAV,G062,2022-06-25 03:00:00
3.07559273740027,347.9047328854634,0.6121260456828967,8.512411337361508,0.937481459606047,0.9017941214861499,0.8454152692749887,0.018115913526799334,16.0,G062_20220625_033000.WAV,G062,2022-06-25 03:30:00
3.022746441439387,335.96389980241474,-0.5510393267809086,6.843732553320708,0.5071287795183902,0.903946221957107,0.45841714429136754,0.06640811763543887,27.0,G062_20220625_040000.WAV,G062,2022-06-25 04:00:00
3.0572555632612026,346.9681515203897,0.7338890403359134,11.685436575968478,0.912896580648172,0.90351223755154,0.8248132322345798,0.03366206994808916,34.0,G062_20220625_043000.WAV,G062,2022-06-25 04:30:00
3.0512486177191294,349.72327627502386,0.8591024580502651,33.08314831368241,0.7365632614335316,0.9608293469819708,0.7077115974940907,0.0423966219056934,23.0,G062_20220625_050000.WAV,G062,2022-06-25 05:00:00
3.0825069364821123,346.0428512413602,0.7299578574621157,13.928070835835225,0.8615327528788732,0.9025292646824737,0.7775585219556368,0.028424660228288833,11.0,G062_20220625_053000.WAV,G062,2022-06-25 05:30:00
3.080130004980182,353.72553306593085,0.7223812025355796,8.231758988803723,0.9400421465687316,0.8779120664448017,0.8252743434393623,0.019887647422332583,21.0,G062_20220625_060000.WAV,G062,2022-06-25 06:00:00
3.0593561623252605,361.2304082359394,0.8133135319908346,20.85583671711122,0.7680524338008825,0.9129735691864268,0.7012115718095135,0.026639815327115218,16.0,G062_20220625_063000.WAV,G062,2022-06-25 06:30:00
3.071664659031819,363.0624343618533,0.8089642406893063,15.889221286228343,0.8236789928358805,0.8807633902537223,0.7254663022109016,0.01875747873613402,15.0,G062_20220625_070000.WAV,G062,2022-06-25 07:00:00
3.087339728733963,335.5046969044355,0.6223474868973002,5.965832179307074,0.970921395316752,0.9177945548516396,0.8911063698106713,0.0442819845167764,15.0,G062_20220625_073000.WAV,G062,2022-06-25 07:30:00
3.0714252642715896,340.5344824429216,0.934781776678739,33.25839285385495,0.6891013409341559,0.9721283917173363,0.6698949782925808,0.04595407476944297,5.0,G062_20220625_080000.WAV,G062,2022-06-25 08:00:00
3.0516695969843823,322.8746324137589,0.5533443125849711,44.63317171483797,0.5633295280095921,0.9922486336894583,0.5589629544844452,0.052506081321449516,11.0,G062_20220625_083000.WAV,G062,2022-06-25 08:30:00
3.029343452538516,317.4851084140499,0.4356363978142811,51.74229367165805,0.5634062897728805,0.9897722520542741,0.557643912250047,0.05850305530134774,17.0,G062_20220625_090000.WAV,G062,2022-06-25 09:00:00
3.053632694419651,318.50922212015735,0.9596335287419414,60.83297484758509,0.6476389358587568,0.9892181581866727,0.640656195300176,0.055776840195196666,17.0,G062_20220625_093000.WAV,G062,2022-06-25 09:30:00
3.058809648915584,313.4965440071298,0.953090537960656,51.129128948947084,0.6060412771824577,0.9924148371855488,0.6014443554227508,0.04451361228308934,7.0,G062_20220625_100000.WAV,G062,2022-06-25 10:00:00
3.0504852330195433,319.494727195201,0.8060520797203119,40.41838445197363,0.7256192570201457,0.9904011337081866,0.7186541347932444,0.012927451561389662,16.0,G062_20220625_103000.WAV,G062,2022-06-25 10:30:00
3.0346754875644826,311.9451394195915,0.7538891952381166,40.4939765921543,0.7196535180508533,0.9426507581486084,0.6783819343949501,0.006382437545724632,20.0,G062_20220625_110000.WAV,G062,2022-06-25 11:00:00
3.050350110729631,316.7788554434227,0.7844351673261013,35.69533294037405,0.7804687477414632,0.9528039858741117,0.7436337336982428,0.004332750330615859,13.0,G062_20220625_113000.WAV,G062,2022-06-25 11:30:00
3.045266971241679,309.86384536748767,0.8369149945530585,23.864112831335245,0.7852271706646204,0.977803349460571,0.7677977575633133,0.0005934915219867195,3.0,G062_20220625_120000.WAV,G062,2022-06-25 12:00:00
3.0413130576198233,321.7297544289252,0.40941428156775395,31.381610020289674,0.7703062423276298,0.9525228293235919,0.7337342813875383,0.0034245946732606287,24.0,G062_20220625_123000.WAV,G062,2022-06-25 12:30:00
3.041200419477141,309.6311519771557,-0.8926071039190068,24.984422145655437,0.2413661020141494,0.9650762443425542,0.23293669124341712,0.0008941705846721856,3.0,G062_20220625_130000.WAV,G062,2022-06-25 13:00:00
3.0510827658023065,312.21649928097224,0.8023003939004398,31.471361475625283,0.7628129570593354,0.9678332047573897,0.7382757088611976,0.004815235338180909,14.0,G062_20220625_133000.WAV,G062,2022-06-25 13:30:00
3.0701217257523714,302.14712872940777,0.9179416262100375,28.72493197979676,0.7809020982032494,0.9795920286584188,0.7649654705625368,0.002980568615573952,4.0,G062_20220625_140000.WAV,G062,2022-06-25 14:00:00
3.072408678595378,305.7135847240163,0.9502687577203585,39.89089167390392,0.6989162959394984,0.9900065630218885,0.6919317199830519,0.009116519255259916,2.0,G062_20220625_143000.WAV,G062,2022-06-25 14:30:00
3.063517579701426,308.09708008000837,0.6813337100645885,47.392141514664495,0.643011329967328,0.9901731908453609,0.6366925803434684,0.03130820740212416,12.0,G062_20220625_150000.WAV,G062,2022-06-25 15:00:00
3.072206428415343,300.6153731764561,0.9886094993687861,46.66306205894476,0.7430927347053282,0.9944345965090664,0.7389571238055118,0.05443951761988047,8.0,G062_20220625_153000.WAV,G062,2022-06-25 15:30:00
3.047231369584488,337.7532949738652,0.9835862028743851,48.25799188153895,0.7966723367558431,0.8894998665496742,0.7086399372281396,0.04138532633730072,40.0,G062_20220625_160000.WAV,G062,2022-06-25 16:00:00
3.070744901249444,303.8175883928829,0.9489539771301093,54.33391048666772,0.6195256882709529,0.9915539767110648,0.6142931598797228,0.043541649731617726,11.0,G062_20220625_163000.WAV,G062,2022-06-25 16:30:00
3.065765385960178,302.0298773887507,0.9823142424517748,57.30109457247308,0.5275715225455504,0.9717479659133148,0.5126665539074291,0.05513352685177659,13.0,G062_20220625_170000.WAV,G062,2022-06-25 17:00:00
3.0784886355822296,302.4090282852046,0.947405980280805,58.79125504585358,0.706254858475591,0.9904328498577245,0.6994980122058435,0.05685806112700456,8.0,G062_20220625_173000.WAV,G062,2022-06-25 17:30:00
3.0802916625545538,309.0905879070932,0.9563493018538172,61.60668912016056,0.781154467314271,0.9676961949162324,0.7559202056618364,0.07425723967879784,53.0,G062_20220625_180000.WAV,G062,2022-06-25 18:00:00
3.058931527023168,308.72524007313723,0.9836728599718687,63.777540708702,0.8302105405005407,0.9909355976505078,0.8226851781266543,0.27588789915364087,53.0,G062_20220625_183000.WAV,G062,2022-06-25 18:30:00
3.058933570435843,300.4575456183686,0.9832302378625328,85.7421388639658,0.7658960541954067,0.9176813952179748,0.7028485596059825,0.2698008962683456,52.0,G062_20220625_190000.WAV,G062,2022-06-25 19:00:00
3.0877560311336323,323.5071278925125,0.9969716342280226,58.8768555080054,0.8440953616789576,0.9904171422351797,0.8360065158880436,0.6156141588372113,70.0,G062_20220625_193000.WAV,G062,2022-06-25 19:30:00
3.08558506431478,311.64539223443813,0.9961537555282338,81.07644262613897,0.8400456342934106,0.9913798626472302,0.8328043255432068,0.5794732347560522,64.0,G062_20220625_200000.WAV,G062,2022-06-25 20:00:00
3.084920542357279,309.0522715422916,0.5965047509283826,5.709130294845583,0.9701602998660893,0.9818617601803169,0.9525632996835826,0.7086210106487588,55.0,G062_20220625_203000.WAV,G062,2022-06-25 20:30:00
3.0895326714768485,322.36429524542666,0.6365788760797275,6.4506272750037414,0.9694496015751564,0.9480230812264031,0.9190605983789886,0.18676540127980895,18.0,G062_20220625_210000.WAV,G062,2022-06-25 21:00:00
3.0623455227197596,302.84837656637455,0.9773254481060126,86.35605107585756,0.778722274610501,0.988845252285516,0.7700358240975718,0.41419851985486994,54.0,G062_20220625_213000.WAV,G062,2022-06-25 21:30:00
3.018579161882803,306.0793401820922,0.5413742127232006,81.01515537332217,0.7995500861928557,0.9414621673416975,0.752746157045367,0.3200807288320629,55.0,G062_20220625_220000.WAV,G062,2022-06-25 22:00:00
3.075106191549559,308.46827684880094,0.9910210185010921,72.38168480390044,0.8237431615511813,0.9741009399413352,0.8024089879372528,0.46767044525849216,60.0,G062_20220625_223000.WAV,G062,2022-06-25 22:30:00
3.0799263097259786,314.05019632765357,0.9923238710914756,70.41205880950915,0.8408393230372674,0.9686075478631948,0.8144433148340763,0.5030317015375713,63.0,G062_20220625_230000.WAV,G062,2022-06-25 23:00:00
3.0540251243307197,316.25659768358463,0.952673670662035,51.96336377966511,0.8625590855847987,0.8768260984255026,0.7563143176747882,0.239241764321807,54.0,G062_20220625_233000.WAV,G062,2022-06-25 23:30:00
3.050474699819699,317.7514832041685,0.8642315856410963,59.30565861916431,0.8636618931421087,0.9617325010870875,0.8306117125851692,0.2782496283029901,47.0,G062_20220626_000000.WAV,G062,2022-06-26 00:00:00
3.089592084757593,316.36195854697917,0.5725763606955298,8.317589660983309,0.96775527864832,0.966654683637763,0.935485172720567,0.42008186511921836,31.0,G062_20220626_003000.WAV,G062,2022-06-26 00:30:00
3.0670299937049026,357.02038042503017,0.5455890610217066,16.52910201142672,0.7981348199598624,0.9175679678972384,0.7323429448585991,0.02922530563939315,14.0,G062_20220626_010000.WAV,G062,2022-06-26 01:00:00
3.06136805101713,353.47973397379315,0.7743719748885628,26.414369976291514,0.8039410521706897,0.9110574338263592,0.7324364719382916,0.03331069499692765,25.0,G062_20220626_013000.WAV,G062,2022-06-26 01:30:00
3.051078989391865,336.21565605308615,0.957580191657452,51.19418011522582,0.8104461246166638,0.8810508446170888,0.7140442426101581,0.17527054560138872,54.0,G062_20220626_020000.WAV,G062,2022-06-26 02:00:00
3.0693938958595766,312.02732360877616,0.9827602681799716,78.50441519847102,0.849820848781912,0.964394862408431,0.819562860532848,0.4111541443451795,58.0,G062_20220626_023000.WAV,G062,2022-06-26 02:30:00
3.0766220898017633,307.8934962588728,0.9474904136975301,58.985698354022944,0.887503422713481,0.9860868073758849,0.875155416638707,0.25393133504126036,42.0,G062_20220626_030000.WAV,G062,2022-06-26 03:00:00
3.0566137077002935,320.1450926375112,0.8563995023136538,37.159033897678,0.8918074887037484,0.98293457572363,0.8765884155361748,0.16347238865915492,47.0,G062_20220626_033000.WAV,G062,2022-06-26 03:30:00
3.0643374970001207,312.81440524957895,0.8168518149197164,70.26468197363032,0.8782064065292481,0.9624977549810401,0.8452716946943679,0.31232950229748524,55.0,G062_20220626_040000.WAV,G062,2022-06-26 04:00:00
3.087497126367463,310.41254884717034,0.5740269968618114,12.912379837598133,0.9508060099004911,0.9646174423456816,0.9171640614371146,0.369810773225928,21.0,G062_20220626_043000.WAV,G062,2022-06-26 04:30:00
3.0852840772613637,338.4520136904606,0.7754438491200126,13.356730445883082,0.8838109545259106,0.9456207170123482,0.8357499485221594,0.09891641908717683,17.0,G062_20220626_050000.WAV,G062,2022-06-26 05:00:00
3.079582874410186,353.9888765438604,0.8259725841867644,16.026172707710458,0.8494265230780275,0.9253549487543745,0.7860210367334747,0.07461648123334357,30.0,G062_20220626_053000.WAV,G062,2022-06-26 05:30:00
3.071786194954984,358.41036926584866,0.8523560348350897,24.50418571455076,0.7434300204517139,0.9522104223588979,0.7079018137686106,0.055171985801654944,15.0,G062_20220626_060000.WAV,G062,2022-06-26 06:00:00
3.0650861030460756,328.647053796715,0.9203508087855183,45.90019426871452,0.7089815458727088,0.984973325905401,0.6983279112437946,0.06475438279066881,9.0,G062_20220626_063000.WAV,G062,2022-06-26 06:30:00
3.0566390217746178,351.4979995761836,0.818406457024703,36.65403460302816,0.7159304256262763,0.9247409912086666,0.6620502114300852,0.03880158415910817,37.0,G062_20220626_070000.WAV,G062,2022-06-26 07:00:00
3.0587386609489804,315.5294828651102,0.9730378960559376,61.94902982448891,0.6489641185054164,0.9915953286942915,0.6435097884001795,0.060529142706303864,10.0,G062_20220626_073000.WAV,G062,2022-06-26 07:30:00
3.0684447369477477,312.5974692478227,0.9879796980457681,55.14577578508886,0.6246343773052819,0.9910483621318482,0.6190428765596465,0.05528474045016202,10.0,G062_20220626_080000.WAV,G062,2022-06-26 08:00:00
3.064130470367932,317.6604370889916,0.9788698241919274,67.23894554284868,0.6213907080437268,0.9930153427742965,0.6170505069448041,0.058597454541958284,9.0,G062_20220626_083000.WAV,G062,2022-06-26 08:30:00
3.0575750151765693,318.89796538334855,0.9653572977866386,54.437283137723234,0.648065421503483,0.9860611302737761,0.6390321220190756,0.0627178065812004,19.0,G062_20220626_090000.WAV,G062,2022-06-26 09:00:00
3.0687889839311966,321.6718429846543,0.8531279566378585,46.57775657142102,0.6857268284933836,0.9847931627699108,0.6752990922281794,0.02799287110919982,7.0,G062_20220626_093000.WAV,G062,2022-06-26 09:30:00
3.0653364314635296,316.80212241535247,0.9214384549227871,38.14353970999284,0.621782096695765,0.9870965580169834,0.6137589674849727,0.03329583585720192,6.0,G062_20220626_100000.WAV,G062,2022-06-26 10:00:00
3.060818770925739,321.98149114062596,0.9740507216029299,43.47824434500294,0.63932096455338,0.9630055487358101,0.6156696362880351,0.03196987615344072,8.0,G062_20220626_103000.WAV,G062,2022-06-26 10:30:00
3.054190773755692,316.2271272036653,0.8244393020509572,38.23584256855328,0.6888154034495543,0.958763141949771,0.6604108204346938,0.016135277608063093,6.0,G062_20220626_110000.WAV,G062,2022-06-26 11:00:00
3.0554836247790904,317.50436999953774,0.8444692972317066,28.4638574485212,0.7224007213579495,0.9589971633466353,0.6927802425818367,0.0038826058036303497,4.0,G062_20220626_113000.WAV,G062,2022-06-26 11:30:00
3.0445093783968096,315.02538264644073,0.6676027504265923,15.763719741255205,0.8282512262798445,0.959691539139799,0.7948656941429298,0.0029185098555429396,5.0,G062_20220626_120000.WAV,G062,2022-06-26 12:00:00
3.07836780831589,323.4214673216129,0.582709153862363,24.34850155987596,0.84905657498268,0.9588986330064018,0.8141591890959893,8.478450314095995e-05,3.0,G062_20220626_123000.WAV,G062,2022-06-26 12:30:00
3.079761988624866,311.3822511521038,0.7748709386569526,21.04263066805277,0.8698076318715057,0.9655259039947588,0.8398218000642759,7.516976567136652e-05,2.0,G062_20220626_130000.WAV,G062,2022-06-26 13:00:00
3.0778214647947313,315.0020185785476,0.8750194756454995,25.185563156077123,0.8021298304449517,0.9501319044341682,0.7621291434041183,0.003023397900665777,4.0,G062_20220626_133000.WAV,G062,2022-06-26 13:30:00
3.077582986828407,312.68000335081456,0.9002282885339113,40.93653594864752,0.9128170294388503,0.979761740387978,0.8943432014187922,0.00266503041316275,11.0,G062_20220626_140000.WAV,G062,2022-06-26 14:00:00
3.057626370628424,295.9105360076609,0.9994189676354459,48.57115803847295,0.7814054607201203,0.9609965607783783,0.7509279603254797,0.30856576961166077,45.0,G062_20220626_143000.WAV,G062,2022-06-26 14:30:00
3.083915835353375,307.60073232194736,0.9482067917058062,37.05793127209116,0.783138420944816,0.9864770785744936,0.7725481016130841,0.009193437155016663,8.0,G062_20220626_150000.WAV,G062,2022-06-26 15:00:00
3.067712317233081,294.5114166503776,0.9994204090744124,61.38525882185886,0.7950986999390325,0.9784090915610709,0.7779317967087372,0.36005705909654684,47.0,G062_20220626_153000.WAV,G062,2022-06-26 15:30:00
3.0866655063202155,310.00380717049,0.9790564725952516,53.105795868344394,0.7548681890149448,0.9930224258412332,0.749601040245999,0.03819585569852379,10.0,G062_20220626_160000.WAV,G062,2022-06-26 16:00:00
3.088036989135158,305.882726124663,0.9582426790784608,52.631798135791634,0.748017872178431,0.9935919504485394,0.7432245365881335,0.03489275634419711,13.0,G062_20220626_163000.WAV,G062,2022-06-26 16:30:00
3.0870131041250075,303.8155959170996,0.967491572945595,55.61424439577506,0.6785950432608115,0.9938927026308862,0.6744506615384112,0.051741272659095505,7.0,G062_20220626_170000.WAV,G062,2022-06-26 17:00:00
3.074773186809519,305.8663543068047,0.9784986179917682,60.67635553930915,0.6060993441048292,0.9660200262384571,0.5855041042952588,0.07177663741164275,15.0,G062_20220626_173000.WAV,G062,2022-06-26 17:30:00
