ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.039289601118618,311.4149503209064,0.6879790757438146,44.9053724070964,0.7328275623002003,0.9722333250251884,0.7124793775652272,0.0069768031347540406,10.0,G033_20220623_173000.WAV,G033,2022-06-23 17:30:00
3.033438563238513,297.7225403704051,0.9449054911972647,50.12703561511536,0.8142736498440756,0.978178015869184,0.7965045831790365,0.24302297834848527,38.0,G033_20220623_180000.WAV,G033,2022-06-23 18:00:00
3.0444928282330688,302.5451094079258,0.9613121487152636,69.98561789804907,0.8327197685962188,0.9939029633648293,0.8276426456602568,0.11584797177113078,30.0,G033_20220623_183000.WAV,G033,2022-06-23 18:30:00
3.0403271688445193,318.8709625315864,0.5831708297129671,71.80043732451428,0.7822421584782241,0.9808717288478663,0.7672792183642223,0.03708142021909364,29.0,G033_20220623_190000.WAV,G033,2022-06-23 19:00:00
3.0444595181700436,314.83742967085374,0.5981985181519708,75.22652806804238,0.8294674635788238,0.9810248828052094,0.8137282212481499,0.03774920743970904,39.0,G033_20220623_193000.WAV,G033,2022-06-23 19:30:00
3.070576877563884,308.74737516930816,0.8515864518574255,69.9474715375037,0.8979991382541149,0.9570055073470305,0.8593901209020754,0.02837221620572741,40.0,G033_20220623_200000.WAV,G033,2022-06-23 20:00:00
3.052185782600164,317.12809935155724,0.8496729374028948,73.29973039514356,0.9140439037922364,0.9236306198068555,0.8442389373903011,0.03084320373541291,56.0,G033_20220623_203000.WAV,G033,2022-06-23 20:30:00
3.076917147731862,310.2495446721085,0.7999355339356377,68.17666487901273,0.8842805616895555,0.9712606420700246,0.8588669061166396,0.015566259963271701,26.0,G033_20220623_210000.WAV,G033,2022-06-23 21:00:00
3.0784517784623175,307.5459819306216,0.8190820060996302,66.2842518099563,0.8915200808736946,0.9825944193288906,0.8760026561861335,0.014015665029539093,23.0,G033_20220623_213000.WAV,G033,2022-06-23 21:30:00
3.07594434129812,310.14254891311845,0.8392997980545309,64.26518595955655,0.9082391685729138,0.9835799722530216,0.8933258562240539,0.011205539487289754,29.0,G033_20220623_220000.WAV,G033,2022-06-23 22:00:00
3.078298602163068,310.59726973634486,0.7764348882938454,64.76756615218423,0.9094526340474148,0.98673606356659,0.8973897121202127,0.011969474082601083,26.0,G033_20220623_223000.WAV,G033,2022-06-23 22:30:00
3.080042045070692,304.8051081569913,0.8455406005551462,60.36194548102854,0.9030285068322338,0.9832707439491796,0.8879215117202474,0.010837557262317134,30.0,G033_20220623_230000.WAV,G033,2022-06-23 23:00:00
3.083136672654342,306.3530271998014,0.7979304041957942,63.8332005854941,0.9047358420695963,0.9852535791818257,0.8913942266131527,0.01074665428987734,25.0,G033_20220623_233000.WAV,G033,2022-06-23 23:30:00
3.0802266244143133,304.21609277197604,0.7393532578485107,63.688633173161136,0.9023163017167266,0.9841621269682487,0.8880255306956577,0.011091036704697323,32.0,G033_20220624_000000.WAV,G033,2022-06-24 00:00:00
3.07934490875311,305.43055244958384,0.8724590201658188,63.26088924994785,0.9085864397100524,0.9675806178057326,0.8791306286645635,0.014082094124783557,40.0,G033_20220624_003000.WAV,G033,2022-06-24 00:30:00
3.082262888901588,302.406445284071,0.8533787733741137,57.677570090597285,0.8893911563919854,0.9828990289303263,0.8741817039569024,0.008092986748269566,18.0,G033_20220624_010000.WAV,G033,2022-06-24 01:00:00
3.0852511679637384,305.1910411291626,0.8738646558946486,57.44051507275676,0.9106177046651217,0.9894904625876895,0.9010475338296313,0.007301082007592146,24.0,G033_20220624_013000.WAV,G033,2022-06-24 01:30:00
3.0856715811046773,305.88255178812875,0.8313338514028024,33.64911275854935,0.9238073034482356,0.97389101155331,0.8996876292355378,0.005065218512390337,12.0,G033_20220624_020000.WAV,G033,2022-06-24 02:00:00
3.087408655003052,302.8939578236594,0.8086809595598708,42.821695917337884,0.8771966504658731,0.9835051500459931,0.8627274233362812,0.00408189308936374,8.0,G033_20220624_023000.WAV,G033,2022-06-24 02:30:00
3.0855656240798943,301.58941537450073,0.9048824512057363,58.1235743678326,0.8967937291749966,0.9888638741010269,0.8868069213014943,0.008932965176294952,21.0,G033_20220624_030000.WAV,G033,2022-06-24 03:00:00
3.0732359858794336,305.0039479406596,0.8359742368855099,55.1181847932348,0.8995067829710586,0.9711818192679791,0.8735846339297199,0.005647347162822083,21.0,G033_20220624_033000.WAV,G033,2022-06-24 03:30:00
3.0788094469745286,304.0610415290811,0.8750531895782121,54.827258464625764,0.8958593784276505,0.9840763495043457,0.8815940267923146,0.007638471886070607,24.0,G033_20220624_040000.WAV,G033,2022-06-24 04:00:00
3.0588505909664634,303.8598279503051,0.7726228361554155,48.00674737037321,0.9031356840418007,0.9707038622757808,0.8766772966584552,0.002190412008981913,16.0,G033_20220624_043000.WAV,G033,2022-06-24 04:30:00
3.0625573944563147,307.2145653550351,0.5929459643148481,41.14209581208905,0.7933282329302441,0.9816193549757714,0.7787463482930548,0.0019710211812666452,6.0,G033_20220624_050000.WAV,G033,2022-06-24 05:00:00
3.040389741799658,301.11228333419626,0.9585107096776592,70.48031548749321,0.7201249193518114,0.995067684075263,0.7165730357442925,0.0781852969686481,17.0,G033_20220624_053000.WAV,G033,2022-06-24 05:30:00
3.0715075733373065,323.97272268741017,0.34971461622551653,8.867978230698181,0.9364273117358395,0.9137787347355842,0.8556873640898199,0.0010943319374482662,3.0,G033_20220624_060000.WAV,G033,2022-06-24 06:00:00
3.082995029495883,305.8709306460078,0.3751006133768348,6.358591940213385,0.9369881906641292,0.9829216792138807,0.9209860057711617,0.6269735341240144,54.0,G033_20220624_063000.WAV,G033,2022-06-24 06:30:00
3.057223343626329,320.1353155284708,0.3594951006291254,6.789822765191039,0.9337607094003832,0.9347164512939657,0.8728014966484622,0.08505284172306585,20.0,G033_20220624_070000.WAV,G033,2022-06-24 07:00:00
3.0593241811350746,331.09485360148585,0.37989950230026687,5.287011527804575,0.9394432627425557,0.8974247658795289,0.8430796501238389,0.01750843693212957,23.0,G033_20220624_073000.WAV,G033,2022-06-24 07:30:00
3.047315668387036,350.95516989969303,0.34330714718630967,6.022522997850843,0.9341340920913543,0.8231849080495436,0.7689650867041654,0.0014675585646770281,12.0,G033_20220624_080000.WAV,G033,2022-06-24 08:00:00
3.0429098326983386,312.00739447326845,0.942455276746187,58.9129179185279,0.7651861856550541,0.973369832200646,0.7448091491333124,0.054873054873054876,15.0,G033_20220624_083000.WAV,G033,2022-06-24 08:30:00
3.0488054669632834,310.115470563361,0.7781876309279397,19.83495642221393,0.8943615865059572,0.9050968354425053,0.8094838416878803,0.0010410138478441572,6.0,G033_20220624_090000.WAV,G033,2022-06-24 09:00:00
3.0167055745897438,315.7502931214391,0.8719652666301585,56.08609628365455,0.893095950322807,0.8505698702881292,0.7596405066209234,0.01154205529872552,57.0,G033_20220624_093000.WAV,G033,2022-06-24 09:30:00
3.0365564965816816,301.8615436276622,0.9904752280120819,71.2383773620115,0.7252086946124302,0.9956021656055102,0.7220193468720806,0.13684568433768007,22.0,G033_20220624_100000.WAV,G033,2022-06-24 10:00:00
3.0264199668645326,306.89508875949775,0.8353594013893547,50.86507240823274,0.7678079492381525,0.9260705380724156,0.7110443206872539,0.008163786178727482,12.0,G033_20220624_103000.WAV,G033,2022-06-24 10:30:00
3.0436603831424214,304.4523228065764,0.9380687520175488,47.94112905143175,0.7287829049398855,0.9940942973095044,0.7244789297773948,0.03293397210152813,15.0,G033_20220624_110000.WAV,G033,2022-06-24 11:00:00
3.0647737761061475,308.361454351777,0.6018498047670592,14.236159030631313,0.750467028240717,0.925924953770725,0.6948761484302393,0.00037584882835683264,1.0,G033_20220624_113000.WAV,G033,2022-06-24 11:30:00
3.0395511597605696,302.78391894699075,0.9780067662276273,50.43593880527178,0.7291595929314679,0.9933401598445729,0.7243035065947481,0.04106366966559069,11.0,G033_20220624_120000.WAV,G033,2022-06-24 12:00:00
3.059137230127476,301.9008060845896,0.9631080443127238,47.37128053396901,0.7634642460585788,0.9890951728957618,0.7551388004550423,0.020528338564624583,5.0,G033_20220624_123000.WAV,G033,2022-06-24 12:30:00
3.064119322733503,306.65422832077513,0.45995137420339416,22.65125059233952,0.8181872791654832,0.9230896563033362,0.7552602143166276,0.0007280978465610269,5.0,G033_20220624_130000.WAV,G033,2022-06-24 13:00:00
3.042319094948664,301.03118233275234,0.9911769491045533,63.58358022581659,0.7317791926723332,0.9954223111641518,0.728429335231731,0.07231943304515343,9.0,G033_20220624_133000.WAV,G033,2022-06-24 13:30:00
3.0381431761476088,302.264284966177,0.46952034573878704,9.933869307238647,0.8639742998052244,0.9686861484428673,0.836919936831946,0.0015234988554092077,4.0,G033_20220624_140000.WAV,G033,2022-06-24 14:00:00
3.0314213546011457,307.93874316350866,0.8710431683253201,41.204307275604435,0.8692250978448157,0.8733139781528763,0.7591064281091792,0.005057351909006125,17.0,G033_20220624_143000.WAV,G033,2022-06-24 14:30:00
3.0564402113539657,309.34316997351505,0.8152430192980302,40.71559648140301,0.8244496275200776,0.9558614306715917,0.7880596004780022,0.006530154875939294,11.0,G033_20220624_150000.WAV,G033,2022-06-24 15:00:00
3.0208420359521804,312.2825853770048,0.47204491278065575,32.34858560356889,0.8253628588661976,0.9148890721688118,0.7551154601506935,0.00170006039803265,22.0,G033_20220624_153000.WAV,G033,2022-06-24 15:30:00
3.0425515562547005,306.0605939757521,0.8140550929974041,45.567224844452994,0.818767433642563,0.9133283866607655,0.7478035392191374,0.0062836679699006266,17.0,G033_20220624_160000.WAV,G033,2022-06-24 16:00:00
3.073253586958767,308.27605575049654,0.3029232285403914,22.252612598302647,0.8152891857074049,0.9807396255802341,0.7995864107302942,8.478450314095992e-05,3.0,G033_20220624_163000.WAV,G033,2022-06-24 16:30:00
3.0568268602400805,307.86224852532604,0.6073686145118198,37.29891449830121,0.7859690547848102,0.9822820252260808,0.7720432748990518,0.0018687553372718794,8.0,G033_20220624_170000.WAV,G033,2022-06-24 17:00:00
3.05464305524036,308.1985397291812,0.754008360883692,41.18206286528393,0.7736719548037929,0.9844158393983711,0.7616149268071544,0.004459490051805953,9.0,G033_20220624_173000.WAV,G033,2022-06-24 17:30:00
3.0436759950673866,312.2775264172691,0.864361871358409,45.86492348353377,0.75229692819926,0.9799022104676838,0.7371774228705033,0.010818327787377947,12.0,G033_20220624_180000.WAV,G033,2022-06-24 18:00:00
3.0481785550897684,303.450472244519,0.9864541412851892,73.40532821857049,0.8280948571256146,0.9954077229552224,0.8242920161223383,0.19897087346393644,30.0,G033_20220624_183000.WAV,G033,2022-06-24 18:30:00
3.048112390013365,317.8114670598552,0.8615753563760982,61.86986616244707,0.8062869046794849,0.9828351134201282,0.7924470814098257,0.015339002532172222,15.0,G033_20220624_190000.WAV,G033,2022-06-24 19:00:00
3.0561929675243458,316.6751349907001,0.4670732983981083,68.64510293077059,0.7726747760531252,0.9879850053707118,0.7633910927686604,0.026864450557086632,19.0,G033_20220624_193000.WAV,G033,2022-06-24 19:30:00
3.056299529180819,318.8318331594795,0.4442861145976622,72.64732077999139,0.7757548641796315,0.979206495874387,0.7596242022108479,0.0282017731324028,34.0,G033_20220624_200000.WAV,G033,2022-06-24 20:00:00
3.0494029074720252,326.1211389232642,0.4124109276929788,71.78409927641948,0.7716758833367768,0.9831030087589754,0.7586368826951254,0.026825117540165568,28.0,G033_20220624_203000.WAV,G033,2022-06-24 20:30:00
3.0716873485449887,313.0377259466866,0.4321816310614547,74.1630585213534,0.7756564760668891,0.9870829432793821,0.7656372773698185,0.028894908297256213,26.0,G033_20220624_210000.WAV,G033,2022-06-24 21:00:00
3.0707181990166856,319.2673402225613,0.37057693847575507,72.11888447511431,0.7592783046891063,0.9834415505358332,0.7467058332516734,0.02538727725494001,33.0,G033_20220624_213000.WAV,G033,2022-06-24 21:30:00
2.9951052961417153,316.49753425707195,0.04481726593861646,63.565203804138314,0.6972715171334811,0.9582976807285889,0.6681936777071195,0.013555031698041302,32.0,G033_20220624_220000.WAV,G033,2022-06-24 22:00:00
3.082301902602392,309.3515794999527,0.7577384495122993,66.11742889887465,0.882765699952397,0.9843902191803489,0.8689859208610341,0.011754453590099268,23.0,G033_20220624_223000.WAV,G033,2022-06-24 22:30:00
3.0699653168871266,307.9007529634141,0.21536873087283473,36.14473153649586,0.6420099658483924,0.9737705394331925,0.6251703907656746,0.012909970220535857,18.0,G033_20220624_230000.WAV,G033,2022-06-24 23:00:00
3.0732143105279617,310.9213515818506,0.2991499646310847,54.94352200047986,0.7042408723020663,0.972606545407064,0.68494928194417,0.01663786615761002,34.0,G033_20220624_233000.WAV,G033,2022-06-24 23:30:00
3.0791024227588197,306.93174413829803,0.3113519414865554,63.40029421893986,0.7105519439862756,0.9837483690052284,0.6990043159899931,0.015528675080436018,23.0,G033_20220625_000000.WAV,G033,2022-06-25 00:00:00
3.0777488851147576,305.06227147204,0.6518456440852546,46.052357794050565,0.8532678664396635,0.9802484508456386,0.8364145042338433,0.006769649245636438,16.0,G033_20220625_003000.WAV,G033,2022-06-25 00:30:00
3.075748578311585,306.7122094693034,0.3748554131948844,6.589161080206982,0.9369819975356861,0.983011393624032,0.9210639791981842,0.5443348655728592,40.0,G033_20220625_010000.WAV,G033,2022-06-25 01:00:00
3.0714893377507515,321.98990256392176,0.4345520349109025,5.70923368308959,0.9418996184828413,0.9187863999001326,0.8654045595331581,0.07167262343356261,33.0,G033_20220625_013000.WAV,G033,2022-06-25 01:30:00
3.057870451288916,321.0744528827005,0.6387705193285478,14.298108861637225,0.9364420539159742,0.9170681169147717,0.8587811509845237,0.00804666119500698,22.0,G033_20220625_020000.WAV,G033,2022-06-25 02:00:00
3.0325107062794356,321.0596561770834,0.1295102392852022,6.489084834481259,0.8779216371730396,0.9360540048137297,0.8217820643884499,0.04887258462498591,24.0,G033_20220625_023000.WAV,G033,2022-06-25 02:30:00
3.0836674858768673,306.83064793146684,0.397836707625547,5.632802633794219,0.9351835515874599,0.9796392711647882,0.9161425328824373,0.6168492155685324,50.0,G033_20220625_030000.WAV,G033,2022-06-25 03:00:00
3.0754817507170285,338.31452633251905,0.4646892918774274,8.771994551636555,0.9305342173667364,0.837438331526687,0.7792650224200912,0.013860955162982911,22.0,G033_20220625_033000.WAV,G033,2022-06-25 03:30:00
3.0571843111241845,329.69824550800024,0.48440481568085497,8.851767154791562,0.9265412377785615,0.796287786508287,0.7377934713393391,0.008717944683793137,33.0,G033_20220625_040000.WAV,G033,2022-06-25 04:00:00
3.0608290095595536,327.14879078402595,0.5757795068865122,9.536639060223314,0.949516884662606,0.8869311283757637,0.842156081925645,0.005946278091422169,15.0,G033_20220625_043000.WAV,G033,2022-06-25 04:30:00
3.0503142114665653,345.79748433222227,0.5187247385679356,13.599187752042965,0.9100474932170436,0.8004015045944547,0.7284033828233335,0.004432393973482554,22.0,G033_20220625_050000.WAV,G033,2022-06-25 05:00:00
3.0561626531890234,338.3911354274536,0.5642973772810327,14.902898861235125,0.9158252327648608,0.8011411416650271,0.7337052725428799,0.0018687553372718796,10.0,G033_20220625_053000.WAV,G033,2022-06-25 05:30:00
3.0305496581371814,348.46519777845583,0.6092822724125031,12.301058143309332,0.9383273255300495,0.6609466466078946,0.6201842992296405,0.0025286759545030623,32.0,G033_20220625_060000.WAV,G033,2022-06-25 06:00:00
2.996583980421245,347.07654431414744,0.5653259659590275,11.495410837243384,0.8743211100456235,0.705886236507145,0.6171712378688545,0.0021187385114813076,32.0,G033_20220625_063000.WAV,G033,2022-06-25 06:30:00
3.052128656095527,323.19284291870366,0.3349900252671222,8.181361819105216,0.9311731712459883,0.8869615061130457,0.8259147584204029,0.013409936568954712,16.0,G033_20220625_070000.WAV,G033,2022-06-25 07:00:00
3.0648649004759223,319.79060630169664,0.3619792663252417,7.0076502823712445,0.9351942715551491,0.937092507948912,0.8763635453510705,0.14204026477238854,36.0,G033_20220625_073000.WAV,G033,2022-06-25 07:30:00
3.0484322696350703,343.5024426619949,0.3873964042119554,6.915471222550221,0.9394980683533507,0.8417787764752032,0.7908495344793003,0.007496873025154775,20.0,G033_20220625_080000.WAV,G033,2022-06-25 08:00:00
3.0631125916378017,329.59501875541986,0.46709744683445664,7.327887407310935,0.9412570306992496,0.9019076317740604,0.8489268994486443,0.023355945447727733,35.0,G033_20220625_083000.WAV,G033,2022-06-25 08:30:00
3.022669326610709,329.3611558678491,0.45643372094204704,18.197513772849312,0.8719138339530617,0.8730398969040883,0.7612155637036293,0.010566596479083139,36.0,G033_20220625_090000.WAV,G033,2022-06-25 09:00:00
3.0358422553303916,317.448648877746,0.2804250533256647,21.163668258211295,0.6982806824881469,0.8489853279012664,0.5928300541893194,0.005340549630837785,14.0,G033_20220625_093000.WAV,G033,2022-06-25 09:30:00
3.079352092550827,306.2581877216446,0.32767993645445026,10.589215516860618,0.899215983703103,0.973680083547402,0.8755486941391966,0.0,1.0,G033_20220625_100000.WAV,G033,2022-06-25 10:00:00
3.043951732831066,305.1070859698707,0.945962815221796,76.75344436895566,0.7843766190516076,0.9902998790219698,0.7767680709544688,0.11846842476511632,20.0,G033_20220625_103000.WAV,G033,2022-06-25 10:30:00
3.0620985453018865,301.2344042697331,0.9319310128236321,45.837962430898244,0.8189559170493106,0.9899675913821134,0.8107398166494358,0.005916559811970698,7.0,G033_20220625_110000.WAV,G033,2022-06-25 11:00:00
3.0457656399925006,298.6185974279651,0.9820122321151518,57.507709112455814,0.7435800814177311,0.9947829228160306,0.7397007667405127,0.07020768707001364,21.0,G033_20220625_113000.WAV,G033,2022-06-25 11:30:00
