ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0318942265207256,306.51367391243633,0.9023595582128549,62.84445931762512,0.6593018659963321,0.9757690516241394,0.6433263565172664,0.07120849383389403,15.0,G089_20220629_023000.WAV,G089,2022-06-29 02:30:00
3.0420073582146028,302.95566582856355,0.9044452224777316,58.05842698692874,0.6882431064680792,0.9861992962744452,0.6787448672645577,0.06835903527472365,16.0,G089_20220629_030000.WAV,G089,2022-06-29 03:00:00
3.0353268177977655,307.1925293326826,0.8769391963696178,61.27089639756171,0.6590107360261298,0.9830078896907126,0.6478127529045692,0.06293544927483029,20.0,G089_20220629_033000.WAV,G089,2022-06-29 03:30:00
3.0441850325840756,307.1346397059466,0.8014619582140957,59.133016013766834,0.7292373192150473,0.9857169986861269,0.7188216216265735,0.05893834068860749,18.0,G089_20220629_040000.WAV,G089,2022-06-29 04:00:00
3.059459602502176,308.39175626014753,0.8696419329773591,55.19828757391259,0.7099217416245015,0.9857211496189289,0.6997848752935758,0.05655738206431911,18.0,G089_20220629_043000.WAV,G089,2022-06-29 04:30:00
3.0613280915913355,319.11589897671416,0.9629828431126313,44.05878777075998,0.6279088919081162,0.9866215583152727,0.6195084494144016,0.041714849612394966,13.0,G089_20220629_050000.WAV,G089,2022-06-29 05:00:00
3.0346550782275927,325.3545202907759,0.7701525402142329,47.88949239346666,0.6439438384083439,0.9778690875665251,0.6296927737084531,0.05291252249630052,34.0,G089_20220629_053000.WAV,G089,2022-06-29 05:30:00
3.0343065952379993,305.58621708087634,0.9256637898889324,46.02979533627048,0.6761794724574665,0.9900296985927678,0.6694377593116823,0.07650271791146925,16.0,G089_20220629_060000.WAV,G089,2022-06-29 06:00:00
3.0474397917917604,303.64880297148846,0.979325539101095,50.21156858791421,0.6627638276219033,0.99274932710587,0.6579583439017553,0.06769212212115094,19.0,G089_20220629_063000.WAV,G089,2022-06-29 06:30:00
3.0474459902000586,301.69536006778037,0.9337420477272822,60.39117898848324,0.664410530422221,0.9937174251252685,0.6602363215172833,0.07628769741896742,19.0,G089_20220629_070000.WAV,G089,2022-06-29 07:00:00
3.0365864904592534,308.0909044444444,0.9129603588254279,55.51744186850845,0.6731703716492884,0.986885096847543,0.6643418074200045,0.08283445956871785,31.0,G089_20220629_073000.WAV,G089,2022-06-29 07:30:00
3.036055933495638,299.6937679693175,0.9909575595548871,48.46262488514905,0.5950984408584583,0.992882837806426,0.5908630287337256,0.0675243012489544,17.0,G089_20220629_080000.WAV,G089,2022-06-29 08:00:00
3.032311420438319,301.38761679272807,0.9887815763282368,48.55764235506471,0.5724957699692851,0.99169300487917,0.5677400504014544,0.049980901635117224,9.0,G089_20220629_083000.WAV,G089,2022-06-29 08:30:00
3.031688488673736,307.3413910314823,0.9675803090202403,41.11786827891599,0.544980916157067,0.9905555641863616,0.5398338788747638,0.05105338189649823,11.0,G089_20220629_090000.WAV,G089,2022-06-29 09:00:00
3.025527942402578,310.57460983353883,0.983269670810122,35.96447864662197,0.5080796693105447,0.9596026719060947,0.4875546082115637,0.04029274253393784,30.0,G089_20220629_093000.WAV,G089,2022-06-29 09:30:00
3.002388698273613,315.41977426774,0.9398337301413222,42.9418860486183,0.5037063097602597,0.9885824417148038,0.4979552136099508,0.04908673105044503,18.0,G089_20220629_100000.WAV,G089,2022-06-29 10:00:00
3.0332317427073074,307.4993286806179,0.9879050323829505,37.6028520900398,0.5070651722276408,0.9853263013768249,0.499624650708064,0.04657903270496654,12.0,G089_20220629_103000.WAV,G089,2022-06-29 10:30:00
3.0277988367217845,307.0402948292292,0.987529852037439,40.946473824733,0.5113751074457105,0.9919818292201489,0.507274814501646,0.054419414077898604,14.0,G089_20220629_110000.WAV,G089,2022-06-29 11:00:00
3.039208130230294,303.25140088474245,0.9944707723361061,33.52146782835797,0.5170383931172948,0.9908497394324675,0.5123073570968533,0.0483236705221764,7.0,G089_20220629_113000.WAV,G089,2022-06-29 11:30:00
3.0325292237248083,310.562157596412,0.6441059642897539,32.000552371993415,0.7242160153115434,0.9542113934387908,0.6910551731211165,0.009286962328584527,25.0,G089_20220629_120000.WAV,G089,2022-06-29 12:00:00
3.0140266702146334,314.60318186657014,0.9031645146696176,24.821838672928,0.6648543963391352,0.9551880437150351,0.6350609701945191,0.019204126994948764,20.0,G089_20220629_123000.WAV,G089,2022-06-29 12:30:00
3.034591283253861,311.2187339444923,0.9786064388007065,36.88646972827732,0.4986409267007054,0.9906384623965608,0.49397288091478303,0.04622765775380503,19.0,G089_20220629_130000.WAV,G089,2022-06-29 13:00:00
3.033181655951494,299.5480708033427,0.9925343056172813,42.460265510164334,0.5269741862886229,0.9905152856287647,0.5219759866506611,0.05603906030800374,12.0,G089_20220629_133000.WAV,G089,2022-06-29 13:30:00
3.0319707229767925,298.8374564363397,0.9914314759361387,32.68309067390043,0.48451614943970445,0.9893448760702095,0.4793535698214395,0.04091420420129065,5.0,G089_20220629_140000.WAV,G089,2022-06-29 14:00:00
3.039045503739461,306.0028697524666,0.9633837722586477,38.323702207194884,0.5316418239692402,0.9917441253190774,0.527252655695413,0.05170193964217444,16.0,G089_20220629_143000.WAV,G089,2022-06-29 14:30:00
3.0351863684959346,306.92026070206924,0.9340110176544211,32.27419344516316,0.5347526902329022,0.987696864975862,0.5281735556804457,0.024938880862039877,15.0,G089_20220629_150000.WAV,G089,2022-06-29 15:00:00
3.0265494233935994,304.79033602980195,0.951365643909672,39.3775939140934,0.5028359944860055,0.9839990302585102,0.494790130953303,0.03503173300398487,13.0,G089_20220629_153000.WAV,G089,2022-06-29 15:30:00
3.005782146818367,311.1137916372926,0.9413599573284045,38.5333347110531,0.5261726045684113,0.9693978938250076,0.5100706146570365,0.031016269009865587,19.0,G089_20220629_160000.WAV,G089,2022-06-29 16:00:00
3.0429648769328086,298.4243094480089,0.9955289363522349,39.61683970991854,0.5207446205636924,0.9894716383459327,0.5152620328689878,0.04587715686968622,8.0,G089_20220629_163000.WAV,G089,2022-06-29 16:30:00
3.007004231169353,300.04481946618415,0.9875785573342859,39.443249866213066,0.5658446915200729,0.9791315139438499,0.5540363694651397,0.042035632217062316,10.0,G089_20220629_170000.WAV,G089,2022-06-29 17:00:00
3.0348425131437127,299.26522310139785,0.9833134943575521,39.36411951730431,0.6402918739152944,0.9796458543835076,0.6272592798765657,0.024149598322490532,8.0,G089_20220629_173000.WAV,G089,2022-06-29 17:30:00
3.013905525331172,302.6920122950106,0.986921827982394,42.14121212282272,0.4463439475039355,0.8900167925243725,0.3972536085201196,0.02136045038926576,12.0,G089_20220629_180000.WAV,G089,2022-06-29 18:00:00
2.999958868612696,296.50303959635096,0.999762563231116,73.53858676268183,0.41306624435844214,0.9870155140073551,0.40770279149453553,0.21828338477217882,35.0,G089_20220629_183000.WAV,G089,2022-06-29 18:30:00
3.0235783141043866,302.34970020517494,0.8497689923404941,75.76939672137452,0.6567997879182363,0.9828294170890159,0.6455221527038695,0.1448879751974736,20.0,G089_20220629_190000.WAV,G089,2022-06-29 19:00:00
3.0314220759317894,298.88874316999414,0.8066030357483439,78.76524946786267,0.6769258296401378,0.9853747452331155,0.6670256169233661,0.11074779057703285,17.0,G089_20220629_193000.WAV,G089,2022-06-29 19:30:00
3.0187757658254264,294.3349831432019,0.9150482525524403,74.43508990851397,0.6247553330638342,0.9832255409697789,0.6142754003254428,0.10214347460878943,23.0,G089_20220629_200000.WAV,G089,2022-06-29 20:00:00
3.0317210120151965,295.7909584439318,0.8660606572457884,81.02802482571714,0.6851423647317922,0.9849415961094107,0.6748252142811074,0.10514589490043064,16.0,G089_20220629_203000.WAV,G089,2022-06-29 20:30:00
3.0406848612827515,295.55334437896227,0.923730318495576,80.0344559799278,0.6595041840694942,0.9899493338118436,0.6528757276657192,0.10344321230126995,21.0,G089_20220629_210000.WAV,G089,2022-06-29 21:00:00
3.0365270519383425,297.1445863655906,0.8250017591628084,77.984715945068,0.6509757183130175,0.9894729708374811,0.6441228779422447,0.0928058163917289,22.0,G089_20220629_213000.WAV,G089,2022-06-29 21:30:00
3.031840499464214,300.56906654292663,0.7777203460664682,74.38612542137231,0.6377098511158614,0.9829774171147152,0.626854382318479,0.07480790191569274,22.0,G089_20220629_220000.WAV,G089,2022-06-29 22:00:00
3.0337968155780453,297.1333297769284,0.8838126015793327,76.84780665942048,0.6805681116294151,0.9845636585917901,0.6700626299067627,0.07864680436718857,19.0,G089_20220629_223000.WAV,G089,2022-06-29 22:30:00
3.030406056436806,298.59689370581987,0.8885931504541477,75.89907829305868,0.6496377772968228,0.9767328298131603,0.6345225445726574,0.0721787082512803,21.0,G089_20220629_230000.WAV,G089,2022-06-29 23:00:00
3.031427582858823,300.1343493987407,0.7522782140365807,74.88011992566366,0.717392216707032,0.9816613114876306,0.7042361843036435,0.0667743517263261,19.0,G089_20220629_233000.WAV,G089,2022-06-29 23:30:00
3.0253130161371673,300.4298821510129,0.8564953561912447,75.36455063670078,0.6813059843448517,0.975095730749408,0.6643385566686879,0.05949861766297198,18.0,G089_20220630_000000.WAV,G089,2022-06-30 00:00:00
3.0394247691353495,300.5149481395488,0.8371154803451925,79.41408010492,0.697992654078204,0.9834589075398278,0.6864470930505754,0.07353526030153565,23.0,G089_20220630_003000.WAV,G089,2022-06-30 00:30:00
3.026685461127107,300.21737811491306,0.8551775206689723,81.763436831208,0.6678614654859123,0.9817551936836115,0.6556764624019424,0.08137127133925427,23.0,G089_20220630_010000.WAV,G089,2022-06-30 01:00:00
3.0359952169907536,300.0690261443549,0.8502674815358048,75.1732021412778,0.707664830660191,0.9840612082223352,0.6963855082759218,0.06046970614740092,16.0,G089_20220630_013000.WAV,G089,2022-06-30 01:30:00
3.0060545237883525,302.88581652450125,0.936479302084184,78.5434903428684,0.5735460305745003,0.9574447456248052,0.5491386333475191,0.07033967119345988,20.0,G089_20220630_020000.WAV,G089,2022-06-30 02:00:00
3.006790088522936,301.14232251213093,0.9738140370946382,67.98100827386985,0.5743011171685964,0.9653215414920617,0.5543852397058027,0.05710192583191516,17.0,G089_20220630_023000.WAV,G089,2022-06-30 02:30:00
3.0364701659809135,299.0193623712704,0.9030358182654765,72.74573808422251,0.7280767883721982,0.9859435354884503,0.7178426028347613,0.06254299317266232,17.0,G089_20220630_030000.WAV,G089,2022-06-30 03:00:00
3.030304176879419,298.5034001749515,0.9302294080657421,68.83749116514561,0.7143678615916643,0.9804771147047079,0.7004213397711672,0.05456975360924133,19.0,G089_20220630_033000.WAV,G089,2022-06-30 03:30:00
3.05736474665705,300.3938870660477,0.9131559966132989,65.5577043266859,0.6934685120828042,0.9844248197368228,0.6826676150002773,0.05885005991729577,16.0,G089_20220630_040000.WAV,G089,2022-06-30 04:00:00
3.04594591705423,300.5739562720779,0.9304921612800604,60.17473784050677,0.6842519303515505,0.9869465183658136,0.6753200603455499,0.05948725479141701,21.0,G089_20220630_043000.WAV,G089,2022-06-30 04:30:00
3.060647337315069,300.767399494225,0.9823144577449312,58.88925537227528,0.6090530599569851,0.9892555479425249,0.6025091185538187,0.06406736609511422,15.0,G089_20220630_050000.WAV,G089,2022-06-30 05:00:00
3.0561980780202953,306.2266958362746,0.9761780975172237,54.075705376323455,0.627006634143329,0.991896678259601,0.621925797653501,0.0781214900745317,12.0,G089_20220630_053000.WAV,G089,2022-06-30 05:30:00
3.0390230811035606,304.17774751225846,0.9720536747051832,51.582983955159655,0.6526255906905376,0.9923961838385723,0.6476631456766836,0.09257331455837327,17.0,G089_20220630_060000.WAV,G089,2022-06-30 06:00:00
3.038668646127687,301.8717489720568,0.9941373283643007,52.0461044276389,0.6443955131664691,0.9919847546696684,0.639230525038675,0.08809022469641468,11.0,G089_20220630_063000.WAV,G089,2022-06-30 06:30:00
3.0467652923548583,307.6663650912968,0.980923610659422,54.53447397513938,0.6417336613244747,0.9921315786964446,0.6366842305125007,0.0836403493820783,18.0,G089_20220630_070000.WAV,G089,2022-06-30 07:00:00
2.9868189508185288,306.1946338276176,0.9579242560643543,53.278632025718565,0.6092286274542693,0.9912262042371184,0.6038833799040848,0.0889240846551412,21.0,G089_20220630_073000.WAV,G089,2022-06-30 07:30:00
3.029283036665335,314.24827848301067,0.8855645125105025,53.917166601170614,0.6916010555482784,0.9793641171793155,0.6773292572073224,0.06490472232201154,28.0,G089_20220630_080000.WAV,G089,2022-06-30 08:00:00
3.0345662222745067,303.57628091636525,0.9958899858342276,38.69221580355695,0.5426365501926778,0.9878173075268224,0.5360257759769743,0.051833923765620675,16.0,G089_20220630_083000.WAV,G089,2022-06-30 08:30:00
3.017022356150974,323.4139490382988,0.9553760529726542,33.49498018414861,0.5569314135976309,0.9668106505812594,0.538447222309466,0.0415854876900768,34.0,G089_20220630_090000.WAV,G089,2022-06-30 09:00:00
3.0375228802865855,305.18240663001967,0.9875357745965403,29.387751818716264,0.517152343778676,0.9512806603755471,0.4919570231045409,0.025386403187897314,5.0,G089_20220630_093000.WAV,G089,2022-06-30 09:30:00
3.0368567583559476,303.72096153691433,0.9977978721143492,38.90271238438669,0.5033945575049253,0.990148574997746,0.49843540377512274,0.05274732382523204,7.0,G089_20220630_100000.WAV,G089,2022-06-30 10:00:00
3.034276362964332,301.09334037138774,0.9921452247802259,36.93104713456416,0.5279565623556997,0.9854573431517749,0.5202786712385922,0.051961537553853465,10.0,G089_20220630_103000.WAV,G089,2022-06-30 10:30:00
3.029709725277742,304.41678825449657,0.988072437517604,45.930976968627135,0.5243111109510272,0.9867517646353761,0.5173649139488605,0.05686592773038878,25.0,G089_20220630_110000.WAV,G089,2022-06-30 11:00:00
3.022513408268601,305.55679209829657,0.9284086264632171,40.42145368638772,0.5279148063075132,0.9888784006333,0.522043549332012,0.04676957932027303,16.0,G089_20220630_113000.WAV,G089,2022-06-30 11:30:00
3.034896371466357,308.19730171019495,0.9572057310900611,28.362474788632777,0.4963992172088076,0.9824233205877707,0.4876741673074468,0.03244799082579232,8.0,G089_20220630_120000.WAV,G089,2022-06-30 12:00:00
3.038186355250427,309.05028162585495,0.9762222042840056,34.496363541282086,0.49013457417301576,0.9895338020863762,0.4850047287154112,0.03227405148429695,14.0,G089_20220630_123000.WAV,G089,2022-06-30 12:30:00
3.042549458929855,317.483611161265,0.688645320009169,15.918620725327642,0.8779439680183516,0.89900904322397,0.789279566692434,0.0012062125189126255,6.0,G089_20220630_130000.WAV,G089,2022-06-30 13:00:00
3.003138074348454,309.3683864514684,0.9034904808536038,30.573619157804274,0.5220248073226595,0.9772891555607568,0.5101691831301287,0.0316648267555418,12.0,G089_20220630_133000.WAV,G089,2022-06-30 13:30:00
3.0377668036921506,304.5580655914523,0.9884567165331097,32.77196228897479,0.47887098983120396,0.9900727036159385,0.4741170955854207,0.034606062354194694,8.0,G089_20220630_140000.WAV,G089,2022-06-30 14:00:00
3.035420909609377,303.274863498409,0.9804679485456875,29.95353587789674,0.49020285415706183,0.9609109236461627,0.4710412773620475,0.02618704859900164,13.0,G089_20220630_143000.WAV,G089,2022-06-30 14:30:00
3.0386365166178577,301.8696509041009,0.9973776906954827,38.53605866806453,0.4911675421513003,0.9884701870021786,0.4855044722396963,0.04864183092571567,6.0,G089_20220630_150000.WAV,G089,2022-06-30 15:00:00
3.024409178319496,307.60850060665086,0.7787354964961408,27.51903708006846,0.6302557777527709,0.9534997894872095,0.6009487514103645,0.023524640386966965,21.0,G089_20220630_153000.WAV,G089,2022-06-30 15:30:00
3.0353303237009097,297.6855493566318,0.9975339536829106,37.26031089115007,0.4925941805597542,0.989508705822275,0.4874262301012664,0.05128413559576846,7.0,G089_20220630_160000.WAV,G089,2022-06-30 16:00:00
3.040012380434404,298.23450969392655,0.9950265982863379,37.84994852238134,0.537214465489538,0.9923194201472969,0.5330883468893184,0.05274120535593321,7.0,G089_20220630_163000.WAV,G089,2022-06-30 16:30:00
3.0381153271624144,299.23916605977354,0.9935076129523635,40.810062183746986,0.5416959332473048,0.992645895549184,0.5377122447736219,0.03653163204924144,5.0,G089_20220630_170000.WAV,G089,2022-06-30 17:00:00
3.0178442133208807,304.95023995757606,0.9711758087495873,42.69876877741018,0.6663921904961115,0.9748517461530622,0.6496335905278984,0.02759080026956227,16.0,G089_20220630_173000.WAV,G089,2022-06-30 17:30:00
3.0036545104684347,311.98929123836797,0.8594290367713247,48.16191268408535,0.5511490015740322,0.8987023924137152,0.49531892629101326,0.029854633910130175,25.0,G089_20220630_180000.WAV,G089,2022-06-30 18:00:00
3.0073570576285813,297.78609187986945,0.9996506567169399,72.24318268492975,0.5646050070098296,0.9929235897079768,0.5606096303272974,0.3348655728591694,37.0,G089_20220630_183000.WAV,G089,2022-06-30 18:30:00
3.0125876827518767,298.47904756182027,0.9457527370143838,75.91639266395858,0.6091170003103217,0.9782575065107565,0.5958732778968869,0.14605922503467864,25.0,G089_20220630_190000.WAV,G089,2022-06-30 19:00:00
3.030693197008739,299.0301143625063,0.8909866103324418,77.2774270078385,0.6487220015385787,0.9836954368385278,0.6381448726902563,0.09280406825764351,20.0,G089_20220630_193000.WAV,G089,2022-06-30 19:30:00
3.0311989780363118,295.2695327418168,0.928344267834496,79.29258250609921,0.6674698787843244,0.9886282742975303,0.6598795944081284,0.11537335336694994,26.0,G089_20220630_200000.WAV,G089,2022-06-30 20:00:00
3.021857823235152,297.13000482158486,0.917325793400481,80.71260367060373,0.6841103671848656,0.9877836978881216,0.6757530682614672,0.09682565072106161,13.0,G089_20220630_203000.WAV,G089,2022-06-30 20:30:00
