ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0471269356477215,311.0991491947774,0.7931243640171122,76.59117121747977,0.7601668243944251,0.9675478409871053,0.73549776973285,0.06068210443877466,35.0,G022_20220623_220000.WAV,G022,2022-06-23 22:00:00
3.062015491888099,311.7399525781024,0.7759885411316366,70.44368013499815,0.8143836337649114,0.9510843108064142,0.774547497051324,0.04381698085006516,31.0,G022_20220623_223000.WAV,G022,2022-06-23 22:30:00
3.0392858729731893,313.7364613490978,0.8188629888643217,77.68774412363787,0.8231864615568615,0.9093688588568603,0.7485801331723798,0.07246889850945347,58.0,G022_20220623_230000.WAV,G022,2022-06-23 23:00:00
3.0645673163445513,315.79588793401865,0.7633396527683379,62.5448523167344,0.6758757464901874,0.9576875540038199,0.6472777904666934,0.04014589927076586,23.0,G022_20220623_233000.WAV,G022,2022-06-23 23:30:00
3.063991243888781,310.532388829752,0.691509577319973,65.42158283081163,0.7003494790243602,0.9859994598233909,0.6905442080056123,0.0306727606620883,13.0,G022_20220624_000000.WAV,G022,2022-06-24 00:00:00
3.0675145571610645,313.48719973677316,0.736708314068142,69.0584346291751,0.7057547509678735,0.9811198545530461,0.6924299986197213,0.045038052508703526,26.0,G022_20220624_003000.WAV,G022,2022-06-24 00:30:00
3.06928940637211,309.0915027209544,0.8331979447779608,63.729064374803045,0.7048676503182084,0.9860478530141364,0.6950332332553885,0.03734975880119957,17.0,G022_20220624_010000.WAV,G022,2022-06-24 01:00:00
3.0504073924841038,309.315237085468,0.7260159771716133,64.78376129986066,0.7158004859495205,0.9826289449940795,0.7033662763348267,0.0426317459401771,24.0,G022_20220624_013000.WAV,G022,2022-06-24 01:30:00
3.023891682161158,308.60550075532416,0.7848046088512342,51.282774045357655,0.6809386987901822,0.9809794743458723,0.6679868868009552,0.030275060157664214,11.0,G022_20220624_020000.WAV,G022,2022-06-24 02:00:00
3.053249798603654,311.216042256788,0.7799611941126255,59.2784475633588,0.6821381488830797,0.9815126633131337,0.6695272312577224,0.04504504504504505,21.0,G022_20220624_023000.WAV,G022,2022-06-24 02:30:00
3.0596540647224058,310.9512703912142,0.7472478643603641,67.73539630266953,0.700608417480082,0.9857433338332785,0.6906200771584734,0.05378658953899083,21.0,G022_20220624_030000.WAV,G022,2022-06-24 03:00:00
3.056777486091418,308.1117863711096,0.8106475630557501,64.8732316127346,0.7074007850684417,0.9809832618736808,0.6939483295884425,0.041108247084767895,24.0,G022_20220624_033000.WAV,G022,2022-06-24 03:30:00
3.049600316093297,308.94304047417756,0.7568493886410956,60.90348333910276,0.6887700171237411,0.981266593983954,0.6758670087412831,0.033104415174852735,12.0,G022_20220624_040000.WAV,G022,2022-06-24 04:00:00
3.0470971903367055,308.03859430824303,0.7373417599981488,53.36765753657741,0.6481019123206505,0.9816813896689984,0.6362295859340715,0.01884663357448843,8.0,G022_20220624_043000.WAV,G022,2022-06-24 04:30:00
3.0302629555874403,309.19121293499353,0.7926966668536861,47.44175551523334,0.6630429994437781,0.976821927338,0.6476749406246398,0.009873461314229722,11.0,G022_20220624_050000.WAV,G022,2022-06-24 05:00:00
3.043561698786134,313.13900232147523,0.6724250621961656,32.5633730375717,0.7662726763436736,0.9352385638611329,0.716647757349684,0.004322261526103575,15.0,G022_20220624_053000.WAV,G022,2022-06-24 05:30:00
3.007374144112,340.2309087367307,0.05816149683052988,9.904865462758947,0.835671974970392,0.9086431330459072,0.759327601535758,0.0324584796303046,24.0,G022_20220624_060000.WAV,G022,2022-06-24 06:00:00
3.0428062980734882,316.6806175092273,0.14103999055061864,5.574069447146637,0.852002457961147,0.9741073517061302,0.8299418579716464,0.6539166507149431,58.0,G022_20220624_063000.WAV,G022,2022-06-24 06:30:00
3.0266803944596012,344.92847547086694,0.2378309923551417,8.360405197049086,0.8789632128189079,0.8931148681663814,0.785015113939858,0.03830686221294546,36.0,G022_20220624_070000.WAV,G022,2022-06-24 07:00:00
3.025577409785415,356.58559192425525,0.24770341162962656,6.33854656264126,0.8854568028923809,0.873732329869232,0.7736522353897213,0.010468700970301826,13.0,G022_20220624_073000.WAV,G022,2022-06-24 07:30:00
2.932136399442609,374.28716523118294,-0.4216118401760835,10.012673279422543,0.5542215336072643,0.7250338243799679,0.40182935806500575,0.0016406238391297088,11.0,G022_20220624_080000.WAV,G022,2022-06-24 08:00:00
3.006015458821538,333.79668372940023,0.7937061019633241,30.86913284767039,0.8276653654340824,0.8952092387293505,0.7409336817128946,0.0020418206117245605,4.0,G022_20220624_083000.WAV,G022,2022-06-24 08:30:00
2.937892729452295,320.69863282919994,0.6365133983241968,40.978042293918335,0.7519779519091178,0.8706985633454636,0.654746122394733,0.013053317215537066,14.0,G022_20220624_090000.WAV,G022,2022-06-24 09:00:00
3.050983504419716,303.00720997632163,0.9866223411245685,62.39602152203721,0.7792114921518993,0.9923669829583736,0.7732637575532727,0.040665095094123915,5.0,G022_20220624_093000.WAV,G022,2022-06-24 09:30:00
3.038933775240501,303.46242732827216,0.9853982378046617,61.60121674589019,0.7766434540149375,0.9650188929084841,0.7494756061781161,0.029087203046648084,10.0,G022_20220624_100000.WAV,G022,2022-06-24 10:00:00
3.036917660718311,302.9463914367383,0.9929614062933098,70.08903256612822,0.7638758721424518,0.971498988548541,0.7421046371630265,0.0660191578014417,13.0,G022_20220624_103000.WAV,G022,2022-06-24 10:30:00
3.0411734580353396,302.4444072695944,0.9833601852706928,60.20836824670312,0.8067457326522182,0.9570897929575967,0.7721281062335361,0.032413902211127395,13.0,G022_20220624_110000.WAV,G022,2022-06-24 11:00:00
3.0402131533938133,305.18313125802865,0.7376080534066113,42.264683444218356,0.8047864312372703,0.9548027490189362,0.7684122969184848,0.0029359911963967454,9.0,G022_20220624_113000.WAV,G022,2022-06-24 11:30:00
3.0424420074801186,300.6119181210969,0.9525002010905117,80.83296428172426,0.7756085317077549,0.9916510015337976,0.7691329772661534,0.11696065911647556,16.0,G022_20220624_120000.WAV,G022,2022-06-24 12:00:00
3.035019711387108,300.49937693412295,0.9936172471112967,70.51166703631186,0.7683188065577334,0.9438314489810854,0.7251634524728038,0.09043010216969662,18.0,G022_20220624_123000.WAV,G022,2022-06-24 12:30:00
3.0311881600861468,303.3869125072748,-0.7284229491290845,30.418222467646707,0.3482709109719423,0.987020778135306,0.3437506255494184,0.00031204193424044015,3.0,G022_20220624_130000.WAV,G022,2022-06-24 13:00:00
3.028679348458941,299.9759429653228,0.9983930354723156,74.4418297079427,0.7357795693557838,0.9871892096140907,0.7263536515225323,0.14991648289407095,24.0,G022_20220624_133000.WAV,G022,2022-06-24 13:30:00
3.0567800289150413,296.7469560065138,0.9377046081594504,39.88830659240454,0.8804643015617034,0.958768244155624,0.8441612124500222,0.08504584918672431,38.0,G022_20220624_140000.WAV,G022,2022-06-24 14:00:00
3.0322299477441366,300.3308039260832,0.9989546523804441,69.1119020269703,0.8095885672291064,0.9925095923352505,0.8035244188198399,0.38382993452363784,48.0,G022_20220624_143000.WAV,G022,2022-06-24 14:30:00
3.030823900336761,299.17471001507715,0.9977226726645498,73.98342234585651,0.8242491832091413,0.9859044241423839,0.8126309163216388,0.24872364360091148,39.0,G022_20220624_150000.WAV,G022,2022-06-24 15:00:00
3.015638728149088,302.446571532199,0.9266212693617771,65.52627254327847,0.6682209041464401,0.9800062053736758,0.6548606326239195,0.03270584060338596,12.0,G022_20220624_153000.WAV,G022,2022-06-24 15:30:00
3.033519970480839,307.67715518559635,0.9714328254899252,49.80743031189307,0.6339506111079858,0.9535034275550286,0.6044740805920694,0.02445027738517599,14.0,G022_20220624_160000.WAV,G022,2022-06-24 16:00:00
3.0050083286378517,316.1899739562285,0.9755881739488088,42.000911307712855,0.4854918069158758,0.9105124985368636,0.4420463581341506,0.02703052329519778,20.0,G022_20220624_163000.WAV,G022,2022-06-24 16:30:00
2.990875522427405,316.1541269201301,0.9786520508767836,53.21931191739462,0.44848349537257487,0.8426966586389354,0.3779355430051793,0.030115105888851884,18.0,G022_20220624_170000.WAV,G022,2022-06-24 17:00:00
3.0285553356527823,310.22853836472206,0.6778920863900153,56.96176576180751,0.6025144398337796,0.9740928461550379,0.5869050055471947,0.037830495674679235,15.0,G022_20220624_173000.WAV,G022,2022-06-24 17:30:00
3.0354402391127504,306.0763609605101,0.9668894284302629,66.62448173729065,0.7890830054035228,0.9949571964291356,0.7851038148061655,0.37291108902635056,51.0,G022_20220624_180000.WAV,G022,2022-06-24 18:00:00
3.0270990081154157,303.70757231520946,0.8931689093248271,80.99702741892496,0.85292217843388,0.9865846870357937,0.8414799604760769,0.22764114653122122,38.0,G022_20220624_183000.WAV,G022,2022-06-24 18:30:00
3.0302351442486737,315.0448105656641,0.5202497346013095,80.14506402499262,0.7575035878233891,0.9450825229198786,0.7159034019009884,0.09722597342661377,45.0,G022_20220624_190000.WAV,G022,2022-06-24 19:00:00
3.0145695795760914,312.7742093400144,0.5296012681005002,85.87822630147,0.7652332614423842,0.953333763224247,0.7295227048752323,0.10495709641920956,41.0,G022_20220624_193000.WAV,G022,2022-06-24 19:30:00
3.0224281750673376,316.3906163784126,0.5616587551125636,86.49164395446853,0.7786578346628821,0.9486392571007839,0.7386653898103015,0.10102991319640198,45.0,G022_20220624_200000.WAV,G022,2022-06-24 20:00:00
3.035646761965897,313.94415319471983,0.544891113359007,83.30956083376076,0.7558126521269792,0.9538680719061988,0.7209455572066723,0.08456860858141542,44.0,G022_20220624_203000.WAV,G022,2022-06-24 20:30:00
3.0235591055102726,316.53003009591043,0.6499198708925854,85.82139806562489,0.8236946609177139,0.8937011810166964,0.7361368912593081,0.09873636127638263,62.0,G022_20220624_210000.WAV,G022,2022-06-24 21:00:00
3.042699825975898,315.71948197937866,0.7295658018795029,84.60815346371884,0.813016652672626,0.9358445772744733,0.760857225637521,0.08839090375910014,42.0,G022_20220624_213000.WAV,G022,2022-06-24 21:30:00
2.9418872695348735,315.70747341068807,0.3988359135817369,79.93005882185166,0.7469782060957499,0.9380005288784328,0.7006659523784764,0.06937732337945784,41.0,G022_20220624_220000.WAV,G022,2022-06-24 22:00:00
3.050489485789215,314.6561639013079,0.49736153661945304,77.46833575458189,0.7334497674431082,0.9451468088439787,0.693217707146212,0.07140778111962744,38.0,G022_20220624_223000.WAV,G022,2022-06-24 22:30:00
3.0479751523855763,315.25188914213766,0.4634561542193263,73.10113714330174,0.72740354266848,0.9451367398224452,0.687495812852984,0.06885288315384366,37.0,G022_20220624_230000.WAV,G022,2022-06-24 23:00:00
3.0539929386748015,310.05828915321285,0.3305918719712181,71.91863515594561,0.6113668882859042,0.9781910502525075,0.5980336185419961,0.04406346775610382,12.0,G022_20220624_233000.WAV,G022,2022-06-24 23:30:00
3.037256614344467,312.0637092560413,0.4638853757805208,75.20842223400759,0.7497353487976801,0.9016168260370675,0.675974005550758,0.059120146633487074,59.0,G022_20220625_000000.WAV,G022,2022-06-25 00:00:00
3.063637864450474,318.7797871487503,0.3785038467082532,41.85975177464755,0.6484710498975662,0.968530485703705,0.6280639809220814,0.028898404565426975,24.0,G022_20220625_003000.WAV,G022,2022-06-25 00:30:00
3.0418769911401826,327.0041427167588,0.27384031275080795,6.716794513762154,0.880405697455353,0.9510687944885625,0.8373263853397247,0.31747076464258966,51.0,G022_20220625_010000.WAV,G022,2022-06-25 01:00:00
3.036465447800811,345.00633219760266,0.6194356445427678,15.762076049553471,0.8525167701276071,0.9114638379419256,0.7770382072103631,0.05238021566730212,37.0,G022_20220625_013000.WAV,G022,2022-06-25 01:30:00
3.0313094034031804,338.83477441519585,0.6671508446315958,35.41740398551467,0.7339780033427592,0.9543813095226704,0.7004948879910975,0.06480857494731562,39.0,G022_20220625_020000.WAV,G022,2022-06-25 02:00:00
3.026458798810191,326.2891013509602,0.1050083017158313,8.726764777665984,0.8602696841034961,0.9441571537058893,0.8122297763626214,0.24434281958294765,48.0,G022_20220625_023000.WAV,G022,2022-06-25 02:30:00
3.0627580305721045,304.7242596918538,0.2279346974211742,5.082284203636184,0.877310480530004,0.996333680144615,0.8740939796958995,0.9315439432835377,88.0,G022_20220625_030000.WAV,G022,2022-06-25 03:00:00
3.0124186325178117,342.709213521348,0.5200797909909538,17.765512331720902,0.769287723468938,0.9326052124318782,0.717441740766985,0.04578712796428911,28.0,G022_20220625_033000.WAV,G022,2022-06-25 03:30:00
3.029579851080827,345.09977951948656,0.6195426037820579,31.229132831472622,0.678802042300799,0.95887911777219,0.6508891034633509,0.04788751106787392,17.0,G022_20220625_040000.WAV,G022,2022-06-25 04:00:00
3.0102865531398066,349.9824567520707,0.5245111793134226,31.38152044125901,0.7040521486168945,0.9544417005287228,0.6719767299868098,0.039458008508168586,16.0,G022_20220625_043000.WAV,G022,2022-06-25 04:30:00
3.0149083209707843,351.0047454134251,0.37837957687899537,28.199661364744156,0.6479889525389908,0.9439139948860154,0.6116458408330834,0.020995090365421205,25.0,G022_20220625_050000.WAV,G022,2022-06-25 05:00:00
2.9965721058877923,345.1358597410361,0.2472560949159102,14.526551830076654,0.8509394557981756,0.7639137406038524,0.6500443427061909,0.0012376789324494767,11.0,G022_20220625_053000.WAV,G022,2022-06-25 05:30:00
3.0255615354622463,339.99338930624964,0.34657150940611686,12.076059364032306,0.8454514852642316,0.8519127226083667,0.720250876644739,0.002841591955786193,9.0,G022_20220625_060000.WAV,G022,2022-06-25 06:00:00
2.9916347694651226,352.518320885403,0.2778731943847779,12.755798427967035,0.873297327027067,0.7966652326520243,0.6957256182104092,0.0007490754555855943,6.0,G022_20220625_063000.WAV,G022,2022-06-25 06:30:00
3.0401482422867745,351.9698294188148,0.39777182931377536,7.114438808854531,0.9426902964311067,0.7481039099477602,0.705230296629924,0.0006363208070785446,7.0,G022_20220625_070000.WAV,G022,2022-06-25 07:00:00
3.0332017096616695,334.5934991419884,0.1655209623094119,7.121397122579918,0.8619389756270579,0.9207059459003186,0.793592339863062,0.06569662706268896,17.0,G022_20220625_073000.WAV,G022,2022-06-25 07:30:00
3.0038021474588654,362.6991152990614,0.18844948304320716,6.685434315924962,0.8662591237146091,0.8251590277201005,0.7148015362780131,0.004346735403298904,14.0,G022_20220625_080000.WAV,G022,2022-06-25 08:00:00
3.0198004813866204,351.7210139124956,0.13404381369264148,6.4548861020761565,0.851921366566142,0.8868600410234709,0.7555350181016202,0.02924366104728965,33.0,G022_20220625_083000.WAV,G022,2022-06-25 08:30:00
3.0076640128337004,364.64814898982786,0.502816180928784,14.687836526910917,0.8780904187513462,0.8405094386562958,0.7380432849541657,0.0034814090310354984,11.0,G022_20220625_090000.WAV,G022,2022-06-25 09:00:00
3.028545445139559,333.88680889873217,0.9192626298681786,43.89486925054565,0.788898541930087,0.965933738064382,0.7620237175600696,0.012926577494346968,8.0,G022_20220625_093000.WAV,G022,2022-06-25 09:30:00
3.037820747008919,310.9128474924908,0.9864347287046714,71.83417770567455,0.7620387640093861,0.9718229500491045,0.7405667596913749,0.09949155520126704,16.0,G022_20220625_100000.WAV,G022,2022-06-25 10:00:00
3.0340293461563665,304.12358806166026,0.9858572008713408,66.65468205733356,0.7641634618435516,0.9906560961590801,0.7570231919373409,0.04309150520463221,9.0,G022_20220625_103000.WAV,G022,2022-06-25 10:30:00
3.046538735369241,307.5696192745569,0.9986491054817397,82.22945602699555,0.7887879176909836,0.9707479042103763,0.7657142179649891,0.15255004689369683,43.0,G022_20220625_110000.WAV,G022,2022-06-25 11:00:00
3.066711895511815,307.70842297502435,0.6687440390554747,21.438619144769298,0.9261455348966968,0.8316143924156549,0.7701959562915883,5.1569955518728194e-05,1.0,G022_20220625_113000.WAV,G022,2022-06-25 11:30:00
3.026317957152163,307.7534205058519,0.9966242859616422,72.05295223109476,0.7835059903131826,0.9289718052544477,0.727854974248911,0.09831768316293396,35.0,G022_20220625_120000.WAV,G022,2022-06-25 12:00:00
3.0475301547571854,305.96188111111337,0.9990528655969799,87.8645684011542,0.8152058010929839,0.9858870042150806,0.8037008050583168,0.26690860842408337,46.0,G022_20220625_123000.WAV,G022,2022-06-25 12:30:00
3.0358856864948236,298.0584904501279,0.9715064925869002,83.24448024849725,0.7889054397715252,0.9879517906836626,0.7794005419023606,0.17679579259088332,27.0,G022_20220625_130000.WAV,G022,2022-06-25 13:00:00
3.0382715864442513,304.8310239911405,0.9984024108906773,86.86526723699394,0.8184251893753561,0.9820189319885115,0.8037090303828825,0.23102640818756082,47.0,G022_20220625_133000.WAV,G022,2022-06-25 13:30:00
3.0316865355359712,300.13331655054435,0.9986166839617088,68.18693534261857,0.8454538279524668,0.9905410921937742,0.8374567581394438,0.33909867954691864,36.0,G022_20220625_140000.WAV,G022,2022-06-25 14:00:00
3.002934235812005,301.54153136214006,0.8892327784188436,52.7676535362084,0.8670500027348093,0.9823648855659792,0.8517594767165628,0.0035967858806706184,8.0,G022_20220625_143000.WAV,G022,2022-06-25 14:30:00
3.0244037777000234,302.8080220993404,0.9761682959182969,63.14330243835569,0.6544516734059643,0.9490416489842832,0.6211018953097199,0.03472843174017133,15.0,G022_20220625_150000.WAV,G022,2022-06-25 15:00:00
3.004304732147588,313.9764431049445,0.70725728882692,37.6903627328747,0.5870343928999358,0.9440044108171166,0.5541630561988876,0.0214015315402722,11.0,G022_20220625_153000.WAV,G022,2022-06-25 15:30:00
