ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0454745968994557,300.144577819356,0.04731117636969933,24.169776461681273,0.6839383329695679,0.9889839686368431,0.6764040468431098,0.0006538021479323507,4.0,G024_20220624_230000.WAV,G024,2022-06-24 23:00:00
3.051241679928235,299.09325393804835,0.11119949401864178,27.53121185058609,0.7080545234594441,0.9914438672484379,0.701996314961381,0.00036710815792992955,6.0,G024_20220624_233000.WAV,G024,2022-06-24 23:30:00
2.825866294549124,307.4935687808537,-0.8461848498866934,23.53071186774099,0.37865491649601296,0.7249946680701073,0.2745227954981411,0.00019316881643455813,8.0,G024_20220625_000000.WAV,G024,2022-06-25 00:00:00
2.6406693351073787,324.21491865288914,-0.9328767391156,25.303478366381977,0.3249443229041981,0.6685768277877012,0.21725024461491124,0.0006240838684808803,15.0,G024_20220625_003000.WAV,G024,2022-06-25 00:30:00
2.568254829809474,327.70575533636656,-0.9488320962286312,25.734257313743708,0.28779582625271527,0.6214276649433983,0.17884428828868082,0.0007551939248844266,14.0,G024_20220625_010000.WAV,G024,2022-06-25 01:00:00
2.6795393646410743,326.4200753573321,-0.9636823561866525,16.676209296520707,0.2897840135609417,0.6211535887623113,0.18000037998932522,0.0004527667281135798,9.0,G024_20220625_013000.WAV,G024,2022-06-25 01:30:00
2.9228566819752597,310.4295079572473,-0.7737044796718809,19.892457359783403,0.3760175394723904,0.7015013466048577,0.2637768102869271,0.00031466413536851103,5.0,G024_20220625_020000.WAV,G024,2022-06-25 02:00:00
2.6794827886433485,335.75649667796165,-0.9858173330524963,24.429167772057177,0.31091489973203545,0.782658441465726,0.24334017085274737,0.0013556779832126684,12.0,G024_20220625_023000.WAV,G024,2022-06-25 02:30:00
2.8397158230016006,330.4271377123853,-0.949528470333091,22.541071677663204,0.28475697777662123,0.7132170317695627,0.20309352646551315,0.0009326295345505591,8.0,G024_20220625_030000.WAV,G024,2022-06-25 03:00:00
2.809751379820409,338.2262537003419,-0.9857835042798492,33.032350331435794,0.2705109409916647,0.8391602041222502,0.2270020164598673,0.003916694418295272,10.0,G024_20220625_033000.WAV,G024,2022-06-25 03:30:00
2.791943024132185,340.4672208426365,-0.9865786837939909,33.42474481426324,0.3048187204343982,0.8554537406197836,0.26075831460654203,0.004267195302414085,21.0,G024_20220625_040000.WAV,G024,2022-06-25 04:00:00
2.7370470789589016,338.6408034882279,-0.9829008443750782,30.557942315062416,0.26660499353404343,0.8126964345327036,0.21666892767373158,0.002386203026544542,9.0,G024_20220625_043000.WAV,G024,2022-06-25 04:30:00
2.7627091805872697,334.72021782175045,-0.986842144587207,23.523969589184833,0.26891098709109407,0.768114906305657,0.20655453765403747,0.0011948496473576516,12.0,G024_20220625_050000.WAV,G024,2022-06-25 05:00:00
2.849266120404547,335.9831709201094,-0.9809612791484041,17.12671589523639,0.2769683946273838,0.7353523162328052,0.20366935051252832,0.0011424056247962332,10.0,G024_20220625_053000.WAV,G024,2022-06-25 05:30:00
2.797317896834741,347.5177868228852,-0.981432655271593,18.859216871249203,0.2769815567368813,0.7352272511770491,0.2036443885863971,0.0012979895583951084,22.0,G024_20220625_060000.WAV,G024,2022-06-25 06:00:00
2.636588945499055,338.2426166087796,-0.9867253835312064,15.002081832427526,0.26611645325385835,0.6933831517387672,0.18452066508670262,0.0007149868409206722,9.0,G024_20220625_063000.WAV,G024,2022-06-25 06:30:00
2.8133748596591865,340.2296408121159,-0.986193306390083,32.17396615936198,0.2589927701111989,0.8672845498847213,0.22462042804928825,0.0051229069372078955,12.0,G024_20220625_070000.WAV,G024,2022-06-25 07:00:00
2.8499859341840907,344.74170678334036,-0.9767291875324821,41.71840674218148,0.2717163499080041,0.8937729931732933,0.2428527353513987,0.015519060342966426,31.0,G024_20220625_073000.WAV,G024,2022-06-25 07:30:00
2.7029992913586067,338.40381115979767,-0.986197710884941,15.538789323961673,0.2547818678555648,0.7032437049617861,0.17917374470783157,0.000739460718116001,7.0,G024_20220625_080000.WAV,G024,2022-06-25 08:00:00
2.916814640152205,312.76247387830495,-0.9690067365168133,8.877465878990845,0.350670707782322,0.8148442871823172,0.28574202291860484,0.000164324604025778,6.0,G024_20220625_083000.WAV,G024,2022-06-25 08:30:00
2.9763702066849786,304.6041508374453,-0.9883020312515153,10.420065334644773,0.21450558111953014,0.9699977704270601,0.20806993543010513,0.00016170240289770706,5.0,G024_20220625_090000.WAV,G024,2022-06-25 09:00:00
2.6665299547418604,302.9640024330205,-0.9822254830429116,20.37011354276365,0.25264047715247784,0.8927181081741659,0.22553672881177858,1.7481340853806166e-05,4.0,G024_20220625_093000.WAV,G024,2022-06-25 09:30:00
3.0025345796307183,300.6884003859635,-0.9881329034140476,5.782181720538235,0.19956812441506488,0.9904993452052291,0.19767209655695747,8.740670426903084e-07,3.0,G024_20220625_100000.WAV,G024,2022-06-25 10:00:00
3.0034721056080818,300.2044960888204,-0.990076677141538,14.775251160023668,0.18605207293618456,0.9888600854125295,0.18397946873485363,6.118469298832158e-05,3.0,G024_20220625_103000.WAV,G024,2022-06-25 10:30:00
3.0088800818121397,299.63267958929566,-0.9652441592844577,26.319539255652177,0.2047388503215461,0.9901888428588729,0.2027301252881477,2.272574310994802e-05,3.0,G024_20220625_110000.WAV,G024,2022-06-25 11:00:00
3.0664915680386144,302.02814252998155,0.251347361809319,21.673452142433316,0.7546741394519524,0.9877820786470455,0.7454535901690198,0.0,1.0,G024_20220625_113000.WAV,G024,2022-06-25 11:30:00
2.9333737046229413,300.7959273305053,-0.9690801796644467,17.553455393569468,0.22707664716819106,0.9652182292506049,0.21917851928384574,3.4962681707612334e-06,2.0,G024_20220625_120000.WAV,G024,2022-06-25 12:00:00
2.948190332284502,305.8689426993771,-0.608207384034361,17.999380025431563,0.51563582429135,0.8027028507448121,0.4139023461048177,3.14664135368511e-05,3.0,G024_20220625_123000.WAV,G024,2022-06-25 12:30:00
3.0136930606981878,298.8676894478377,-0.9882539106286251,13.533590876713403,0.1897550532853841,0.993404987664539,0.18850361636825094,0.0,2.0,G024_20220625_130000.WAV,G024,2022-06-25 13:00:00
3.018756755731675,300.0887902877479,-0.9700487435329762,19.790136962097122,0.20403635762285155,0.9904736667355999,0.20209263928208193,9.614737469593391e-06,2.0,G024_20220625_133000.WAV,G024,2022-06-25 13:30:00
3.001085762483684,299.9280301587038,-0.9945545888374568,8.681025950870021,0.18458191721703904,0.988816931119056,0.1825177249226242,0.0,2.0,G024_20220625_140000.WAV,G024,2022-06-25 14:00:00
2.994319451037386,298.5683564441906,-0.9967473673004266,10.986026489252147,0.17953169495412874,0.9900299283170693,0.177741751086078,0.0,2.0,G024_20220625_143000.WAV,G024,2022-06-25 14:30:00
2.9896975342505168,298.7766803288114,-0.994321268129944,16.123902626800522,0.1806724828158698,0.9744675904979038,0.17605947899885457,8.740670426903083e-06,2.0,G024_20220625_150000.WAV,G024,2022-06-25 15:00:00
2.993397983645363,300.2351900504118,-0.9958976678020076,8.724350562016495,0.1879485608343869,0.979092069245129,0.18401894533898389,6.992536341522467e-06,3.0,G024_20220625_153000.WAV,G024,2022-06-25 15:30:00
3.028807407212127,297.92198405982947,0.9082708326546914,14.57897784512588,0.7450943073755489,0.9841659953323436,0.7332964806347203,0.12814696912882612,17.0,G024_20220625_160000.WAV,G024,2022-06-25 16:00:00
3.002188034077627,300.9455317560513,-0.9945099862693466,10.531667868134836,0.18591491968684157,0.995801969212332,0.18513444313010938,1.136287155497401e-05,3.0,G024_20220625_163000.WAV,G024,2022-06-25 16:30:00
3.0774841842276914,300.84219164955323,0.24046313445445677,9.177461900272508,0.8862628501062474,0.996092112376121,0.8827994344828135,0.0,0.0,G024_20220625_170000.WAV,G024,2022-06-25 17:00:00
3.021922005527076,301.5224802646908,0.033982238797960314,13.530010682563965,0.7641391944647687,0.9723651833813473,0.7430223479546099,1.7481340853806167e-06,2.0,G024_20220625_173000.WAV,G024,2022-06-25 17:30:00
3.07136521555176,302.4964955784701,0.13117747740093763,18.408739712357637,0.7465201834487071,0.9937790441245613,0.7418761143273482,3.8458949878373565e-05,2.0,G024_20220625_180000.WAV,G024,2022-06-25 18:00:00
3.063689616702971,298.4555469982338,0.833136385666862,29.920413408497694,0.8018521540581693,0.995836279265397,0.7985134656182312,0.0010593692557406538,4.0,G024_20220625_183000.WAV,G024,2022-06-25 18:30:00
3.0630527635391274,300.91754975661826,0.557162833046004,30.3017011222967,0.75325213646409,0.9941818195193055,0.7488695795866731,0.00018617628009303565,4.0,G024_20220625_190000.WAV,G024,2022-06-25 19:00:00
2.9710561585063737,301.4911397735758,0.2205596357465122,27.77063271362385,0.728367447272518,0.9399720428590663,0.684645037364792,0.00013985072683044935,7.0,G024_20220625_193000.WAV,G024,2022-06-25 19:30:00
3.053915046649108,302.76685923934474,0.6657116344610838,28.50741215591017,0.8696207905702608,0.939403970867892,0.8169252238109784,0.0008146304837873675,10.0,G024_20220625_200000.WAV,G024,2022-06-25 20:00:00
2.9178991547992728,319.52251718599723,-0.9789697679781736,45.66472889900068,0.26932111179851537,0.9493176380457785,0.2556712817284297,0.0524536372988881,20.0,G024_20220625_203000.WAV,G024,2022-06-25 20:30:00
2.903631632542178,329.969213061034,-0.9881967385249192,38.20008913529582,0.2587903786230008,0.9420735839078337,0.2437995794702356,0.023077118061109524,18.0,G024_20220625_210000.WAV,G024,2022-06-25 21:00:00
2.790749124493058,324.518140928995,-0.9672976577965059,26.43278281122544,0.28237558421411646,0.7365853691853362,0.20799372394727997,0.0006948832989387951,9.0,G024_20220625_213000.WAV,G024,2022-06-25 21:30:00
2.8398450922016174,317.223710551055,-0.9851824506663511,22.853692882300383,0.3364417090943247,0.8131894426400146,0.2735908458992678,0.000659920617231183,10.0,G024_20220625_220000.WAV,G024,2022-06-25 22:00:00
2.879048914371414,314.40400169170016,-0.928360525680954,19.009569962553442,0.3023001437700723,0.6607164980928418,0.1997346923647248,0.00022376116292871894,8.0,G024_20220625_223000.WAV,G024,2022-06-25 22:30:00
2.938980400877887,311.21099649859957,-0.8340893626948848,20.154009335664455,0.4138160073247049,0.7980762812250736,0.3302567402371083,0.00020278355390415155,9.0,G024_20220625_230000.WAV,G024,2022-06-25 23:00:00
2.8446165374394066,303.1633099108126,-0.9575629551769995,17.592733293195643,0.37017714857830936,0.8275012025824523,0.3063220356170941,3.408861466492203e-05,4.0,G024_20220625_233000.WAV,G024,2022-06-25 23:30:00
2.9838928222709886,307.34115139835103,-0.9231306089973815,18.72697856247552,0.407625483276247,0.8992765303175805,0.3665680302696903,3.321454762223172e-05,6.0,G024_20220626_000000.WAV,G024,2022-06-26 00:00:00
2.900637021515742,354.3338620253586,-0.9828395465699064,43.00929933814274,0.26326487120856934,0.9515687526327756,0.2505146251079666,0.0319445282092027,46.0,G024_20220626_003000.WAV,G024,2022-06-26 00:30:00
2.7830342765974323,336.2353834578627,-0.9828845215849891,29.169144198967434,0.2656169492643898,0.8124912921886575,0.21581145833503312,0.0017437637501671655,10.0,G024_20220626_010000.WAV,G024,2022-06-26 01:00:00
2.752661899894392,332.7116335521073,-0.9827078089332071,27.068293456099287,0.265839058175836,0.7969228275729024,0.21185321392080453,0.0011660054349488715,7.0,G024_20220626_013000.WAV,G024,2022-06-26 01:30:00
2.6932185287302803,335.23774719646167,-0.9726249859954922,26.431947078296822,0.2770091785265249,0.7322639868473099,0.20284384546113135,0.0008740670426903085,13.0,G024_20220626_020000.WAV,G024,2022-06-26 02:00:00
2.721873950384678,318.8935803240157,-0.9155517304016026,24.93712045783793,0.30767921790624886,0.6838340139888812,0.21040151460178982,0.0003933301692106388,9.0,G024_20220626_023000.WAV,G024,2022-06-26 02:30:00
2.6492962413007857,317.75540878833306,-0.9148557532138996,22.18208970518896,0.3046072308778106,0.6569412718095722,0.20010906165526088,0.000547165968724133,8.0,G024_20220626_030000.WAV,G024,2022-06-26 03:00:00
2.7224648537332325,331.7422098203298,-0.9045006208986359,22.48121555567822,0.30798709116152145,0.6248983589466484,0.19246062784358656,0.0013985072683044932,21.0,G024_20220626_033000.WAV,G024,2022-06-26 03:30:00
2.8710803491265287,311.69959657162156,-0.8949571783548012,18.241644326437783,0.32379815391063543,0.6345599531844228,0.20546934138673537,6.031062594563129e-05,5.0,G024_20220626_040000.WAV,G024,2022-06-26 04:00:00
2.914382444677509,340.6905177020154,-0.9878256868792868,41.89377201299646,0.2595773332920437,0.9590439483791349,0.24894607063012825,0.03509116956288781,27.0,G024_20220626_043000.WAV,G024,2022-06-26 04:30:00
2.8061457581378257,340.8542680977491,-0.9892232708428865,29.118347803009918,0.2580059819343768,0.8372617956833037,0.21601855173141032,0.002983190816702022,10.0,G024_20220626_050000.WAV,G024,2022-06-26 05:00:00
2.7662396333181003,342.1593742015481,-0.9890362463604127,23.74704055997479,0.2607821622341032,0.800487171055935,0.20875277530862718,0.0018198075828812223,5.0,G024_20220626_053000.WAV,G024,2022-06-26 05:30:00
2.763456706285925,336.7161374939987,-0.9826460712858365,17.93939618974328,0.2812857223627324,0.7490293570928958,0.21069126378076822,0.0008976668528429467,8.0,G024_20220626_060000.WAV,G024,2022-06-26 06:00:00
2.6611638175579744,338.056994343841,-0.9697082636279555,12.18469558660604,0.2585249841786871,0.6180816299489768,0.15978954360369635,0.0005017144825042371,13.0,G024_20220626_063000.WAV,G024,2022-06-26 06:30:00
2.894467086457365,330.432150451355,-0.9604663222427345,9.602655527887329,0.2968399072990097,0.5870947117670509,0.1742731398166702,0.0004195521804913481,8.0,G024_20220626_070000.WAV,G024,2022-06-26 07:00:00
2.712261404470183,316.05789685113274,-0.9829598210469426,7.382233107161663,0.26898135661061034,0.4938891757477679,0.13284698050793076,0.0001354803916169978,6.0,G024_20220626_073000.WAV,G024,2022-06-26 07:30:00
2.9655341594288247,305.48002031443167,-0.9148922992461898,7.4910992120623465,0.38495550913535664,0.7905964214659716,0.3043444479460241,3.05923464941608e-05,4.0,G024_20220626_080000.WAV,G024,2022-06-26 08:00:00
2.997729515402117,302.495793874383,-0.7071552232221675,6.390653209903733,0.514336397756757,0.8527585698660473,0.4386047709811065,2.09776090245674e-05,5.0,G024_20220626_083000.WAV,G024,2022-06-26 08:30:00
2.9930981541807724,302.6477246764611,-0.9900739484470447,15.897429450900539,0.1903025721476336,0.9923253714674866,0.18884207059761868,0.0007307200476890978,5.0,G024_20220626_090000.WAV,G024,2022-06-26 09:00:00
2.9948595906963016,300.1655136221235,-0.9971440562821753,6.717659401578422,0.19808563513314328,0.9911792576917535,0.1963383727906685,0.0,2.0,G024_20220626_093000.WAV,G024,2022-06-26 09:30:00
3.001924118488035,299.30887751663295,-0.9951971113491257,4.741369436348165,0.19108311137147962,0.9815562927827011,0.18755883041117352,0.0,3.0,G024_20220626_100000.WAV,G024,2022-06-26 10:00:00
2.9939152384037717,300.67302677927745,-0.9960332873555782,5.725979683792718,0.1811101168059013,0.9852990005755257,0.17844761708297127,4.370335213451542e-06,2.0,G024_20220626_103000.WAV,G024,2022-06-26 10:30:00
3.0274262719114047,301.0760040040677,-0.9475727263590465,6.741531222883786,0.25584142599601534,0.985716946955466,0.252187229337525,2.010354198187709e-05,3.0,G024_20220626_110000.WAV,G024,2022-06-26 11:00:00
2.996184818852466,300.7514227501458,-0.9936298750514748,14.824403171557593,0.199173992103148,0.991805510948705,0.19754186300555604,0.0,2.0,G024_20220626_113000.WAV,G024,2022-06-26 11:30:00
3.041671832335788,299.751596190712,-0.7615648414119502,22.774369038556806,0.3408092752124279,0.9900512082168849,0.33741863469558503,8.740670426903084e-07,2.0,G024_20220626_120000.WAV,G024,2022-06-26 12:00:00
3.0516812237432966,301.2921458558203,-0.5756425523972188,5.447460378096643,0.5682247877505406,0.9822646395207227,0.558147116306524,0.0,1.0,G024_20220626_123000.WAV,G024,2022-06-26 12:30:00
3.006123138624695,301.83690206796143,-0.9822517024729716,23.850183497003254,0.19712587968048223,0.9905704076942558,0.19526706300218408,9.3525173567863e-05,5.0,G024_20220626_130000.WAV,G024,2022-06-26 13:00:00
3.0174113370472786,297.9211694207421,-0.03410801789153618,25.605888904469445,0.5649593719723194,0.9438535693615661,0.5332389197803423,0.06753479005346669,17.0,G024_20220626_133000.WAV,G024,2022-06-26 13:30:00
3.0085681233210786,300.03395821479955,-0.9909269289748769,6.946748844556676,0.1855791940461309,0.9801482217867864,0.18189511704494019,0.0,2.0,G024_20220626_140000.WAV,G024,2022-06-26 14:00:00
2.997056748831695,300.2153624791191,-0.9951969746679648,6.542385405945859,0.19257478624851643,0.9821942896898308,0.18914585539153259,0.0,2.0,G024_20220626_143000.WAV,G024,2022-06-26 14:30:00
3.001520981897717,299.8729400477132,-0.9878601425284612,22.230778569659964,0.18625329589863332,0.990434062286964,0.18447160847121932,1.136287155497401e-05,3.0,G024_20220626_150000.WAV,G024,2022-06-26 15:00:00
3.0009326128256544,299.97849865583316,-0.9958090942015171,8.82656339801266,0.18277459433572368,0.9925979089644418,0.18142168014946344,0.0,2.0,G024_20220626_153000.WAV,G024,2022-06-26 15:30:00
2.99297010934843,298.89527786911714,-0.9959273219550749,8.540916663398148,0.18592369533551695,0.9691913036647855,0.18019562866440406,0.0,2.0,G024_20220626_160000.WAV,G024,2022-06-26 16:00:00
2.990871222361084,298.7273795084674,-0.9959413217456792,13.037746668379967,0.19066227428527946,0.974247040801024,0.18575215651482668,0.0,2.0,G024_20220626_163000.WAV,G024,2022-06-26 16:30:00
3.0298410022526285,301.30649341642874,0.09890492914342285,11.58268119283884,0.8256417234964523,0.9920634908123257,0.8190890103721954,0.0,1.0,G024_20220626_170000.WAV,G024,2022-06-26 17:00:00
