ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.037351550697354,303.08567576528696,-0.1538169889095687,22.34019490261212,0.705326881871082,0.9306686577436335,0.6564256224214622,0.0006975055000668661,3.0,G097_20220625_123000.WAV,G097,2022-06-25 12:30:00
3.0237876830121726,307.8796833906656,0.13813109378241473,12.569182931821047,0.8446050929679499,0.9047263320207917,0.7641364677669731,0.0003391380125638397,14.0,G097_20220625_130000.WAV,G097,2022-06-25 13:00:00
2.967931853085528,298.9358575585502,-0.7943546751533945,23.236668450738648,0.41647426359637396,0.7851654989123465,0.3270012229607991,0.0008548375677511217,5.0,G097_20220625_133000.WAV,G097,2022-06-25 13:30:00
3.052226558189212,303.74334039721236,0.9092992678763057,22.2879449141892,0.5906948507090838,0.9923042299719154,0.5861489989812529,0.00396739030677131,2.0,G097_20220625_140000.WAV,G097,2022-06-25 14:00:00
3.0166540558242354,298.1910562307371,0.11144569667269663,17.930624756754785,0.6870429907339213,0.9512051593069172,0.6535188374517604,0.002513816814777327,3.0,G097_20220625_143000.WAV,G097,2022-06-25 14:30:00
2.9370661910931317,303.6138901807542,-0.9139840966154007,28.66608579171464,0.3048473013713535,0.7946184583374925,0.2422372926440499,0.014327706963779534,60.0,G097_20220625_150000.WAV,G097,2022-06-25 15:00:00
3.010493959377466,301.40779504924456,-0.4385554397512712,24.16822503266014,0.6393679187896709,0.9092243022279402,0.5813288498284689,0.0019299400302602012,6.0,G097_20220625_153000.WAV,G097,2022-06-25 15:30:00
3.0288921262875155,300.98791612986753,0.7285560097464283,44.84688583693996,0.7841354474453761,0.8660622391903143,0.6791101014430415,0.02254044089689767,18.0,G097_20220625_160000.WAV,G097,2022-06-25 16:00:00
2.9850216450223077,296.8170394290057,0.16789836368001226,38.26561678854204,0.6191534651418079,0.9496216583786529,0.5879615403588531,0.04315618616579129,16.0,G097_20220625_163000.WAV,G097,2022-06-25 16:30:00
3.0338453038324116,297.99860228777567,0.7359661692218966,26.94369202868397,0.8356588733730874,0.9110942346832104,0.7613639816920869,0.03095683245096265,35.0,G097_20220625_170000.WAV,G097,2022-06-25 17:00:00
3.017358060952595,301.7407091838205,0.07439582750374678,31.661117104142757,0.712601182006481,0.9568967149602352,0.6818857301387824,0.02270476550092345,14.0,G097_20220625_173000.WAV,G097,2022-06-25 17:30:00
3.0001748438268416,302.5792242203613,0.769137097035407,44.51752182142373,0.6806507282605218,0.9830892253528878,0.6691403971815153,0.04108289914052987,15.0,G097_20220625_180000.WAV,G097,2022-06-25 18:00:00
3.023137859331409,280.4849905667014,0.9778967156351654,73.57568149252246,0.6236016278400768,0.9919411604612648,0.6185761223852195,0.1208065541043129,20.0,G097_20220625_183000.WAV,G097,2022-06-25 18:30:00
3.018052714224191,293.08764713141136,0.5359960554473299,46.24225679082113,0.7067635948015213,0.9856030257369591,0.6965883375171096,0.10475955726756152,34.0,G097_20220625_190000.WAV,G097,2022-06-25 19:00:00
3.033072268480638,297.2448950890271,0.8650359747971462,82.59687169577498,0.6886255184981803,0.9922017362309689,0.6832554350668457,0.09775828025561216,16.0,G097_20220625_193000.WAV,G097,2022-06-25 19:30:00
3.028660267982232,294.4747428955912,0.8941033224169995,48.66246473584976,0.6533941609528942,0.9908744556710304,0.6474315835728286,0.08951757617712794,21.0,G097_20220625_200000.WAV,G097,2022-06-25 20:00:00
3.0090383234214864,303.4481573437957,0.8657013056697588,58.57233998106358,0.6999941025953247,0.9803035029253996,0.6862066708013184,0.04693302985725611,15.0,G097_20220625_203000.WAV,G097,2022-06-25 20:30:00
3.0539466768765178,328.16696018376916,0.7648568256465132,19.24606927007721,0.8280612920316975,0.9635716507202556,0.7978963860605305,0.03143582119035694,15.0,G097_20220625_210000.WAV,G097,2022-06-25 21:00:00
3.041735365388099,305.6220412737517,0.895627101587798,54.10731530475464,0.7046710886888942,0.9892965178132906,0.6971286542436235,0.06801552692694636,17.0,G097_20220625_213000.WAV,G097,2022-06-25 21:30:00
3.029599984045421,309.3288437275822,0.8354560150200928,51.595470494286154,0.6611914442895601,0.9851082372327494,0.6513451381574642,0.031411347313161614,13.0,G097_20220625_220000.WAV,G097,2022-06-25 22:00:00
3.046275023971096,312.31237094430116,0.9281814016430543,44.27382575060619,0.6688216425511379,0.9913910069038759,0.6630637616478767,0.05013036709941727,15.0,G097_20220625_223000.WAV,G097,2022-06-25 22:30:00
3.0566819867993535,302.66439804831276,0.892490951165323,64.52854625295595,0.6924137895203054,0.9910735357952892,0.6862329826133042,0.05896281456580282,18.0,G097_20220625_230000.WAV,G097,2022-06-25 23:00:00
2.949830890509999,307.8552501899322,-0.44917121845512686,33.80618846845935,0.5308697993859381,0.9147179998947004,0.48559616109880616,0.011670543154000996,15.0,G097_20220625_233000.WAV,G097,2022-06-25 23:30:00
3.0875832373540577,310.12254496922355,0.5489268123393788,4.703108929359155,0.966945304198597,0.9824401212735449,0.9499658619217544,0.8255624402902952,70.0,G097_20220626_000000.WAV,G097,2022-06-26 00:00:00
3.0821933899060476,312.6528155528446,0.543598920603478,5.201102741583153,0.9670205859234596,0.9688529431838292,0.9369007407912948,0.6369003135278483,63.0,G097_20220626_003000.WAV,G097,2022-06-26 00:30:00
3.0795241271245133,320.40151180607785,0.5315877958780518,7.584006214597996,0.9652066592692806,0.9511056095708735,0.9180134680261756,0.2640338019206749,54.0,G097_20220626_010000.WAV,G097,2022-06-26 01:00:00
3.0674173482703857,315.9565558796073,0.36332092189336934,24.854141496810794,0.8790981589851878,0.9711732706292073,0.8537566342657598,0.3252219911771672,29.0,G097_20220626_013000.WAV,G097,2022-06-26 01:30:00
3.0301206522136606,318.226249465933,0.8968139777089875,56.125626548283364,0.6985206180152885,0.9868339831023465,0.6893238837551399,0.09582222175605315,18.0,G097_20220626_020000.WAV,G097,2022-06-26 02:00:00
3.0242223859545314,322.8855321685979,0.8967190442675528,59.290607693101684,0.652541628373937,0.981350418228546,0.6403719999162996,0.05480050730851158,17.0,G097_20220626_023000.WAV,G097,2022-06-26 02:30:00
3.0257702842150422,326.9653455802546,0.9130205287209784,60.30095835080041,0.665068402573025,0.977966910952844,0.6504148912366838,0.05979317825635863,15.0,G097_20220626_030000.WAV,G097,2022-06-26 03:00:00
3.017101594606242,328.7006296219437,0.9365739433593612,61.107479112972,0.6337343527428178,0.9744235401857041,0.6175256715369523,0.05304450661974675,15.0,G097_20220626_033000.WAV,G097,2022-06-26 03:30:00
3.0231659132768227,322.44256791126753,0.8794877289392763,54.71665041580953,0.652399626155795,0.9864367870116608,0.6435509910727312,0.038541112180386465,9.0,G097_20220626_040000.WAV,G097,2022-06-26 04:00:00
3.0514470015618214,323.36826027765716,0.46973302772501335,43.73335256443417,0.8430070041614645,0.9637135743625794,0.8124172931931348,0.23028432526831671,20.0,G097_20220626_043000.WAV,G097,2022-06-26 04:30:00
3.0570497685973956,317.5106974453012,0.48004483777347495,45.14298437478853,0.843000604396879,0.9761656101714872,0.8229081993660118,0.2288963068045245,18.0,G097_20220626_050000.WAV,G097,2022-06-26 05:00:00
3.047053945296698,326.4259444932005,0.5618182477607089,42.457571337950384,0.8274111325238747,0.9471123653142322,0.7836513148120146,0.021922475497715626,8.0,G097_20220626_053000.WAV,G097,2022-06-26 05:30:00
3.009454528332285,339.0045428729744,0.6978954081031062,36.09430146813413,0.7244122226654112,0.9046760985738913,0.6553584233601852,0.012518388185410595,34.0,G097_20220626_060000.WAV,G097,2022-06-26 06:00:00
3.0148400943845957,332.9836270780225,0.6855100363253456,36.254972328821864,0.7712297706321589,0.9030273166737364,0.6964415503128596,0.004119477972199423,17.0,G097_20220626_063000.WAV,G097,2022-06-26 06:30:00
2.999079945830451,333.30291812810043,0.7039053111576246,30.10386493810256,0.7021247309849552,0.9471858215958253,0.6650425901807326,0.005859745454195827,6.0,G097_20220626_070000.WAV,G097,2022-06-26 07:00:00
3.0349796009775205,325.6740879540466,0.5043912653705447,28.521234976229753,0.7530018978812215,0.9355580973584238,0.7044770228890377,0.002636186200753969,8.0,G097_20220626_073000.WAV,G097,2022-06-26 07:30:00
2.962786287549471,302.46441916834146,-0.6635748629968434,42.660599089955035,0.5850810934556997,0.8376839174378682,0.490113022384802,0.028642302921918716,24.0,G097_20220626_080000.WAV,G097,2022-06-26 08:00:00
3.0431766358112515,303.3541766817284,0.7271746533186665,34.16320943899864,0.6143595257149865,0.9818771016671675,0.6032255504906466,0.013762185587158906,4.0,G097_20220626_083000.WAV,G097,2022-06-26 08:30:00
3.04147224804633,297.1952665840023,0.6262380055283052,44.91119163277604,0.7489270527121064,0.9579905571490287,0.7174650444916507,0.021467960635516665,15.0,G097_20220626_090000.WAV,G097,2022-06-26 09:00:00
3.0026213981412915,296.9675004867048,0.04155155726415945,46.69213491424424,0.6834987394363324,0.9375334321749851,0.6408029190710206,0.02074073685599833,14.0,G097_20220626_093000.WAV,G097,2022-06-26 09:30:00
3.0393486352721433,301.68900899914274,0.877167279077079,23.31262922293392,0.6593314325412941,0.9894741820637476,0.6523914299227159,0.0006476836786335185,3.0,G097_20220626_100000.WAV,G097,2022-06-26 10:00:00
2.949909335672452,299.0275141018096,-0.5982329111478094,41.284122372190616,0.5655133913777379,0.7828780053862542,0.4427279958610196,0.017435889367586273,25.0,G097_20220626_103000.WAV,G097,2022-06-26 10:30:00
3.0344088998439926,300.49433259120985,0.4716618984175833,36.21612146223866,0.6551112440138775,0.9700103894137292,0.6354647129152139,0.010782491038627644,5.0,G097_20220626_110000.WAV,G097,2022-06-26 11:00:00
3.021996873197282,299.5492391676552,-0.2210673969313367,36.78142992865453,0.692656789345475,0.9461610135134756,0.6553648498241046,0.004865057159614257,5.0,G097_20220626_113000.WAV,G097,2022-06-26 11:30:00
2.9998936412409565,297.47716977223104,-0.27542560880597416,18.804784088817403,0.6987625445717379,0.8984767028339251,0.6278218671106587,0.0003994486385094709,7.0,G097_20220626_120000.WAV,G097,2022-06-26 12:00:00
3.0025740831280334,301.52822947010856,-0.4616248744325591,24.923895971803805,0.6815933340210013,0.8627393314946133,0.5880373773444634,0.006847441212435877,17.0,G097_20220626_123000.WAV,G097,2022-06-26 12:30:00
3.0434538109617475,300.30596410371516,0.3392657563410061,24.103882928982824,0.7292704087469132,0.9324269990981376,0.6799914187589565,0.0016650977163250376,8.0,G097_20220626_130000.WAV,G097,2022-06-26 13:00:00
3.041200656117606,303.41907924182755,-0.23003364920326677,15.5932040461069,0.6890279804176658,0.940557014169849,0.648070099941121,0.00017131714036730048,5.0,G097_20220626_133000.WAV,G097,2022-06-26 13:30:00
2.9995563010518316,298.76274977919223,-0.27198041326805406,24.907452917800924,0.6675750400420897,0.8618852240796429,0.575373062976653,0.013015732332701382,15.0,G097_20220626_140000.WAV,G097,2022-06-26 14:00:00
2.99179884726115,297.5097075973281,0.992343665552399,54.94587511960145,0.7221949782302597,0.780805671679241,0.5638939350604527,0.044369391221045426,29.0,G097_20220626_143000.WAV,G097,2022-06-26 14:30:00
3.0443477113637156,300.6720231898286,0.03395489025317751,25.891897420030574,0.7743430219319815,0.9384231265560944,0.7266613996683045,0.0006135950639685966,3.0,G097_20220626_150000.WAV,G097,2022-06-26 15:00:00
3.0422288340472057,299.7114246683086,0.2080934931116852,19.846470305752113,0.7241299114562137,0.9572199155003147,0.6931515726553673,0.00015033953134273306,3.0,G097_20220626_153000.WAV,G097,2022-06-26 15:30:00
3.0659679870551915,301.3700201413071,0.687282150980476,27.21259236119635,0.7266643396691157,0.9927752850474205,0.7214143969488019,0.0001249915871047141,4.0,G097_20220626_160000.WAV,G097,2022-06-26 16:00:00
3.0472496039635715,296.70863099635875,0.8891815229997044,40.39251097345671,0.6824937681216204,0.9871370189130654,0.6737148636903213,0.016202580770350247,14.0,G097_20220626_163000.WAV,G097,2022-06-26 16:30:00
3.051741129346591,296.9272809080312,0.7941523681731903,43.299669965887254,0.6698446817110344,0.9925420044382831,0.6648489830477938,0.02975149399909272,12.0,G097_20220626_170000.WAV,G097,2022-06-26 17:00:00
3.0350287669235074,297.7674657161896,0.8616378356679616,42.79662097417766,0.66693690718711,0.9937707531526487,0.6627823925606324,0.024250116032399915,10.0,G097_20220626_173000.WAV,G097,2022-06-26 17:30:00
3.0219749509503444,300.4760867693143,0.30786741895075553,42.67026506661199,0.6846198964719451,0.9829404003959535,0.67294055515717,0.017349356730359936,12.0,G097_20220626_180000.WAV,G097,2022-06-26 18:00:00
3.017638332185452,293.81014895699104,0.9504835444702673,43.45230999954898,0.6099013465903935,0.9934800913822577,0.6059248455447862,0.14902406044348415,26.0,G097_20220626_183000.WAV,G097,2022-06-26 18:30:00
3.0232617672961504,296.58407059019294,0.8936149113315682,67.2813396477881,0.7001653535415467,0.9899201897800459,0.6931078196552609,0.08948785789767649,19.0,G097_20220626_190000.WAV,G097,2022-06-26 19:00:00
3.0276995618941096,296.52178295597406,0.9138336236348412,65.33517243119725,0.6609255962176791,0.9928743239437452,0.6562160545217448,0.09589651745468182,20.0,G097_20220626_193000.WAV,G097,2022-06-26 19:30:00
3.0284652121213482,304.1326774944233,0.777448076560615,50.82897549220481,0.6910009384568364,0.9907324957678445,0.6845970843352642,0.05552336075281646,13.0,G097_20220626_200000.WAV,G097,2022-06-26 20:00:00
3.0486128457977792,300.80092088130004,0.8782265474486207,67.14125693718817,0.6724508778541298,0.9934012833464544,0.6680135650477425,0.08712700281536993,28.0,G097_20220626_203000.WAV,G097,2022-06-26 20:30:00
3.050597082913301,300.5762734273365,0.875030061548319,75.13721503813761,0.6653870619471373,0.9939193545893481,0.6613410791626012,0.0771923568081519,17.0,G097_20220626_210000.WAV,G097,2022-06-26 21:00:00
3.03841494915079,300.9528689607845,0.710172173697405,57.00178557732688,0.7392971182168314,0.9840642591965495,0.7275158709641901,0.04586491993108856,15.0,G097_20220626_213000.WAV,G097,2022-06-26 21:30:00
3.050151177882788,301.35931069292207,0.8206205300227405,69.58289883525681,0.7072246694499916,0.9889385730006277,0.6994017553967153,0.04108289914052988,14.0,G097_20220626_220000.WAV,G097,2022-06-26 22:00:00
3.050544403475992,299.7036675282303,0.8007938881162066,69.89524897217386,0.7011986098452008,0.9912597446622053,0.6950699549526471,0.05271148707648174,13.0,G097_20220626_223000.WAV,G097,2022-06-26 22:30:00
3.0728722242758875,299.30824731109027,0.7219963782277511,65.10400874098553,0.7308624919975103,0.9892306549703678,0.7229915816519723,0.03391380125638397,18.0,G097_20220626_230000.WAV,G097,2022-06-26 23:00:00
3.06629610832579,300.86885865688487,0.7325795905743681,69.7577063019064,0.6855934514913596,0.9876443683541328,0.6771225113459137,0.03930679490978317,15.0,G097_20220626_233000.WAV,G097,2022-06-26 23:30:00
3.073129671044546,299.08589206538386,0.6059129833829691,61.413394774082604,0.715929730373663,0.9873071332330989,0.7068425296915667,0.024531565620146197,23.0,G097_20220627_000000.WAV,G097,2022-06-27 00:00:00
3.070969302572767,300.8911127889361,0.7696937714283767,71.15702845556653,0.7818119939583371,0.9720275870240618,0.7599428259937928,0.045242584196693046,50.0,G097_20220627_003000.WAV,G097,2022-06-27 00:30:00
3.0672773232772848,298.78476848778905,0.642242121346566,60.72810924724299,0.7382097847269,0.9917379822977005,0.7321106824174757,0.023643513504772846,23.0,G097_20220627_010000.WAV,G097,2022-06-27 01:00:00
3.069303879703017,300.5661003425582,0.7542308941554634,62.06634407553142,0.694092851179091,0.9924507272204077,0.6888529549111752,0.04451885668534548,13.0,G097_20220627_013000.WAV,G097,2022-06-27 01:30:00
3.075430191176653,298.20503954043784,0.7073878309533118,60.92797972422016,0.7295557773314487,0.9921286896722861,0.7238132174066964,0.022398842035981845,13.0,G097_20220627_020000.WAV,G097,2022-06-27 02:00:00
3.067978637127799,299.3855780394292,0.7934183472857064,62.161440096294605,0.7012911458485377,0.9939288044305349,0.697033470150957,0.045811601841484445,13.0,G097_20220627_023000.WAV,G097,2022-06-27 02:30:00
3.066536646582806,299.53634413740946,0.7234593003007769,53.27084106844506,0.6949884420766165,0.985449515395282,0.6848760234497238,0.026883680032025816,12.0,G097_20220627_030000.WAV,G097,2022-06-27 03:00:00
3.0579796448309318,301.8324523061691,0.6799545080342844,59.617164607537035,0.7075671174152159,0.9933269111490032,0.7028454591726605,0.024560409832554978,13.0,G097_20220627_033000.WAV,G097,2022-06-27 03:30:00
3.0426979216996752,305.04543636044957,0.5673984515655642,47.59554766688154,0.6795037178127721,0.9868879201127434,0.6705940107811231,0.014656356171831092,10.0,G097_20220627_040000.WAV,G097,2022-06-27 04:00:00
3.0479098294712488,298.4665485688489,0.8315196653962568,55.71653469300172,0.6332990567002463,0.995175087782431,0.6302434443441984,0.050574393157103936,14.0,G097_20220627_043000.WAV,G097,2022-06-27 04:30:00
3.046314759106014,317.233241310638,0.31004025303285493,38.26309362326199,0.7250272947291646,0.9616025498490095,0.697188095321694,0.0057085318558104045,13.0,G097_20220627_050000.WAV,G097,2022-06-27 05:00:00
3.0447614553080915,302.00058009050014,0.31976809290511155,26.82773432555072,0.7622710166977623,0.9855155224640607,0.751229919280106,0.0004483963929001282,4.0,G097_20220627_053000.WAV,G097,2022-06-27 05:30:00
3.0068632476116153,300.17471448581796,0.07389973844390367,28.613275522664843,0.6708437061734358,0.9634399912645579,0.6463176544156186,0.001054124853484512,6.0,G097_20220627_060000.WAV,G097,2022-06-27 06:00:00
