ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9873538985760417,326.25557969584673,-0.9831833359689998,15.711880058045756,0.25951942339044426,0.7352582234306106,0.1908137901877945,9.265110652517268e-05,3.0,G082_20220628_150000.WAV,G082,2022-06-28 15:00:00
3.0427117674349247,322.4647976716445,0.7146832277270873,27.971762572794464,0.7460037962693558,0.9217050723701172,0.6875954830288288,0.0008426006291534574,9.0,G082_20220628_153000.WAV,G082,2022-06-28 15:30:00
3.0505566296367204,307.98766027320346,0.6627756547328193,37.67307851665445,0.6551409714232712,0.9900398100679543,0.6486156429156305,0.009626100341148367,7.0,G082_20220628_160000.WAV,G082,2022-06-28 16:00:00
3.006670988930712,323.8473380544583,-0.8174120920930789,21.371502162073195,0.3259152923635317,0.9042764558786192,0.2947175254951384,0.00014159886091582997,6.0,G082_20220628_163000.WAV,G082,2022-06-28 16:30:00
3.0551470235186966,310.2049692297953,0.739443511712746,35.6382393346382,0.6714375402538657,0.9891309701506814,0.6641396655868934,0.004752302511107207,8.0,G082_20220628_170000.WAV,G082,2022-06-28 17:00:00
3.074260885481873,312.4591397124686,0.9376956709562235,39.36709643416387,0.5259051124208611,0.9888186083078111,0.5200247613659589,0.02889753049838429,6.0,G082_20220628_173000.WAV,G082,2022-06-28 17:30:00
3.0666371720342847,326.7744207788909,0.9353129455935798,49.055129081503836,0.6282557323169706,0.9884223904951859,0.6209820327790437,0.041757678897486786,14.0,G082_20220628_180000.WAV,G082,2022-06-28 18:00:00
3.066041193304119,303.5363716807219,0.9862185011087159,55.288596645045324,0.7939055454931316,0.9896805835235296,0.7857129035262086,0.22351904635789377,42.0,G082_20220628_183000.WAV,G082,2022-06-28 18:30:00
3.0442037611738186,323.78323240778195,0.9805660627265664,61.92512897635746,0.49742110870759226,0.9913094170657296,0.49309822930911223,0.06115235250774204,14.0,G082_20220628_190000.WAV,G082,2022-06-28 19:00:00
3.0699673415076587,305.8847153286107,0.8047593340415906,43.20081138670531,0.7252937553220574,0.9906274608903176,0.718495911234293,0.02075035159346792,13.0,G082_20220628_193000.WAV,G082,2022-06-28 19:30:00
3.040859863812131,314.2349416062766,0.9698565504179811,56.48817751458028,0.48326001234748056,0.9863388447334714,0.4766581222846971,0.05282773799315955,11.0,G082_20220628_200000.WAV,G082,2022-06-28 20:00:00
3.0643247312019626,311.51833948812225,0.8731969250312834,51.34973967912575,0.6404677770283556,0.9859501541335306,0.6314693034786669,0.017559132820605606,18.0,G082_20220628_203000.WAV,G082,2022-06-28 20:30:00
3.0592426527241883,311.77480317039993,0.9013982572267528,59.56727488324172,0.6270405692821627,0.988916877922238,0.6200910021050992,0.031318696206636444,8.0,G082_20220628_210000.WAV,G082,2022-06-28 21:00:00
3.082972397436671,314.6231191946415,0.6311496235405737,10.252322150915639,0.9462633018234458,0.951110396513256,0.9000008642032403,0.000926511065251727,6.0,G082_20220628_213000.WAV,G082,2022-06-28 21:30:00
3.081137380787511,307.31691807176287,0.8251561055707162,39.23666769338569,0.6637529766816148,0.9830831095142081,0.6525243402654736,0.011327908873266398,11.0,G082_20220628_220000.WAV,G082,2022-06-28 22:00:00
3.0829349391998497,319.9481910084544,0.6475573115052418,6.309455789074823,0.9681510204316259,0.9086364344956436,0.8796972912583115,0.0008880521153733533,5.0,G082_20220628_223000.WAV,G082,2022-06-28 22:30:00
3.032263651382054,330.5753531827406,0.39622234921167,33.75542669886593,0.6346492307923289,0.9614990002749708,0.6102146009321034,0.016942915555508937,18.0,G082_20220628_230000.WAV,G082,2022-06-28 23:00:00
3.0516494412747055,328.10396487986554,0.8004488550626999,8.628207037852372,0.9222029131713436,0.9057283524383332,0.8352653251605122,0.00544456360891793,31.0,G082_20220628_233000.WAV,G082,2022-06-28 23:30:00
3.0482881874122185,320.1931696207189,0.3600436773584624,6.3069418881675166,0.882546476604,0.9279491524818229,0.8189582549905007,0.0030574865153306994,7.0,G082_20220629_000000.WAV,G082,2022-06-29 00:00:00
2.990636972166939,324.48861660801384,0.48453588847518303,50.44513160803592,0.5992407586090037,0.9619950756700822,0.576466658922666,0.038666103767491175,9.0,G082_20220629_003000.WAV,G082,2022-06-29 00:30:00
3.065065849181261,317.4655983049113,0.9492881788488996,56.68248494367286,0.5710768032323359,0.9871656279557238,0.5637473910737962,0.042634368141305175,8.0,G082_20220629_010000.WAV,G082,2022-06-29 01:00:00
3.0658382334605174,301.7304622997475,0.8964477015191273,56.11155947049544,0.5980061601314997,0.9873786482682056,0.5904585140467002,0.025979020642841345,12.0,G082_20220629_013000.WAV,G082,2022-06-29 01:30:00
3.0631994248516965,318.29380693367204,0.8936101438747052,57.66790621691168,0.640553093415559,0.9857662798848996,0.6314356399650202,0.02981704902729449,9.0,G082_20220629_020000.WAV,G082,2022-06-29 02:00:00
3.0557553789969276,314.2726891957533,0.8698829457983162,62.26538201807234,0.639866026563454,0.9869230518461829,0.6314985317086947,0.02770617711919739,11.0,G082_20220629_023000.WAV,G082,2022-06-29 02:30:00
3.0544861866565944,315.4722296518613,0.8250851990630061,46.36554121223143,0.6051437310822052,0.9853839039045891,0.5962988921571721,0.01646392681611465,9.0,G082_20220629_030000.WAV,G082,2022-06-29 03:00:00
3.050524856378202,314.59319421451244,0.7373615005481747,48.709894989064814,0.6207883711956237,0.987383335466953,0.6129560925702319,0.017804745659601582,7.0,G082_20220629_033000.WAV,G082,2022-06-29 03:30:00
3.041866677122014,317.47525359065384,0.6552499300064171,50.175587135757,0.6361416675636563,0.9864987072884719,0.6275529327038798,0.017983055336310404,14.0,G082_20220629_040000.WAV,G082,2022-06-29 04:00:00
3.041806710612947,313.4881161268855,0.7490083984302648,49.608985863590576,0.5780263147351349,0.9827268013848799,0.5680419513959489,0.013111005640354627,22.0,G082_20220629_043000.WAV,G082,2022-06-29 04:30:00
3.0431698885120886,315.6101570645351,0.6375163857002921,50.11388387739297,0.7891433718170859,0.9695107636604878,0.7650829930479953,0.012201975915956707,23.0,G082_20220629_050000.WAV,G082,2022-06-29 05:00:00
3.050946432445408,331.8359459012833,0.4892584531084581,40.28666522691755,0.6365382744135629,0.988939518575326,0.6294978546533176,0.011434545052474614,8.0,G082_20220629_053000.WAV,G082,2022-06-29 05:30:00
3.044221979951262,296.0267585873004,0.9046726311197806,37.832086954535576,0.4662264498158772,0.9932521931215414,0.4630804437708903,0.024799030135209434,4.0,G082_20220629_060000.WAV,G082,2022-06-29 06:00:00
3.049325678265491,296.9896760413095,0.8430317143198656,34.92345539330904,0.43731044680648207,0.9878713000145709,0.4320064395966723,0.02520721944414581,6.0,G082_20220629_063000.WAV,G082,2022-06-29 06:30:00
3.0440169229711054,303.1256187773771,0.919950031756489,41.98025038976505,0.4496972585140904,0.9889415738054328,0.44472431457091316,0.029384385841162784,17.0,G082_20220629_070000.WAV,G082,2022-06-29 07:00:00
3.055671020463893,309.7586815353544,0.799383144659228,42.35483939931609,0.5467603445840128,0.991088156573643,0.5418877020013391,0.024892555308777296,8.0,G082_20220629_073000.WAV,G082,2022-06-29 07:30:00
3.0427091315918915,316.1845922610638,0.34816072083919514,30.221499302216365,0.6687232802638479,0.9641407268372868,0.644743349486601,0.0022603373723971377,7.0,G082_20220629_080000.WAV,G082,2022-06-29 08:00:00
3.0571764271066892,305.23893009118,0.602708623207421,26.00012547291258,0.7520582151167465,0.9898499078386797,0.7444247549226335,0.00022813149814217054,5.0,G082_20220629_083000.WAV,G082,2022-06-29 08:30:00
3.0162992768444656,328.47196342626637,-0.022378870765210824,26.448517563561367,0.657278737929394,0.9196039247269421,0.6044361070394418,0.002115242243310547,15.0,G082_20220629_090000.WAV,G082,2022-06-29 09:00:00
2.997858798592177,317.5635791784254,0.29423514356062097,20.11886258514286,0.6726901230903787,0.9021117503802226,0.6068416644045489,0.0007752974668663035,11.0,G082_20220629_093000.WAV,G082,2022-06-29 09:30:00
3.0462373177817526,319.76305540148735,0.39422354762407996,20.566441911296263,0.731139863064294,0.9821735604797648,0.7181062425145454,0.0005410474994253009,6.0,G082_20220629_100000.WAV,G082,2022-06-29 10:00:00
3.0325868448090976,318.8778489413204,0.41892935942133464,21.891892608367645,0.7492393218641488,0.97762320035285,0.7324737436710281,0.0007586901930551877,7.0,G082_20220629_103000.WAV,G082,2022-06-29 10:30:00
3.021774839629181,343.2576437658208,0.0438532279294416,29.768621222846296,0.6377985231490514,0.8835522928351984,0.5635283474952477,0.0037278959370741654,14.0,G082_20220629_110000.WAV,G082,2022-06-29 11:00:00
3.037179035610201,315.388269401731,0.1876693501568654,20.432300762506987,0.6586771965102315,0.9713845819428323,0.639828873167368,0.0006371948741212349,10.0,G082_20220629_113000.WAV,G082,2022-06-29 11:30:00
2.9878598596864756,346.32089167514863,-0.34383917940031367,29.547095975616582,0.5180919414524691,0.8274681443701786,0.4287045774068178,0.005961137231147904,19.0,G082_20220629_120000.WAV,G082,2022-06-29 12:00:00
3.0294701502292884,336.2740151691131,0.06661913018486498,27.147633955071846,0.6705477351808203,0.8609091601394765,0.5772806875279481,0.003140522884386279,16.0,G082_20220629_123000.WAV,G082,2022-06-29 12:30:00
2.959125478876301,326.0602515602272,-0.9749005982479684,18.204280208732914,0.2858686385665524,0.7343115281216395,0.20991663682785774,0.000827741489427722,8.0,G082_20220629_130000.WAV,G082,2022-06-29 13:00:00
2.9986913324289928,327.740666361483,-0.8839231065186581,16.529263577935215,0.3195089428592051,0.7626697397783269,0.24367980230727826,0.0016248906323612833,9.0,G082_20220629_133000.WAV,G082,2022-06-29 13:30:00
3.049381723961991,309.6549540404002,-0.33687655180072557,13.620862296519917,0.6522989449818601,0.9774675921855869,0.6376010791366175,5.419215664679913e-05,2.0,G082_20220629_140000.WAV,G082,2022-06-29 14:00:00
3.0239899454432453,310.76905799943944,-0.2589538843814659,13.210102430532121,0.522562913865407,0.9087764665519088,0.47489287841367406,0.00013810259274506874,5.0,G082_20220629_143000.WAV,G082,2022-06-29 14:30:00
2.991497705784095,327.2067810994966,-0.6285965425362169,18.65192556747343,0.3958835840933748,0.8069334818616897,0.319451718924352,0.0013530557820845973,12.0,G082_20220629_150000.WAV,G082,2022-06-29 15:00:00
3.0141538083783277,331.30974537554897,0.2633381410591744,28.210235038884846,0.6853211179561791,0.795576739234714,0.5452255403522658,0.0017324008786121909,18.0,G082_20220629_153000.WAV,G082,2022-06-29 15:30:00
2.9761551308815357,323.3483332225337,-0.9608352314821959,18.112454025614134,0.2896811496331137,0.7962260764004488,0.23065168517954543,0.00025085724125211854,7.0,G082_20220629_160000.WAV,G082,2022-06-29 16:00:00
3.0189670964692636,343.73722053446716,0.06389497152970959,40.09667711411303,0.6120643520839948,0.881622581528692,0.5396097541459778,0.0055564441903822905,15.0,G082_20220629_163000.WAV,G082,2022-06-29 16:30:00
3.042232719032758,330.5228651360553,-0.09920234214303199,23.275087286819122,0.6530310672417207,0.9635404021842832,0.6292218171689192,0.0001774356096661326,4.0,G082_20220629_170000.WAV,G082,2022-06-29 17:00:00
3.0648612398069166,351.68353119169615,0.9122448577709106,38.42742268453827,0.6236476051867526,0.9858553120958465,0.6148263044492133,0.01971720434900798,12.0,G082_20220629_173000.WAV,G082,2022-06-29 17:30:00
3.0473197875020683,312.9280841708118,0.9436396732914778,42.60236505181281,0.5344981723208015,0.990459000437101,0.5293985254923185,0.035428559441366275,8.0,G082_20220629_180000.WAV,G082,2022-06-29 18:00:00
3.083249923058831,306.18031182932447,0.9918951084604372,48.76005349508143,0.8264817473298893,0.9061240298161273,0.7488949714600336,0.16752980787132335,43.0,G082_20220629_183000.WAV,G082,2022-06-29 18:30:00
3.0674896215136376,329.4610945944328,0.9888685481542923,62.08446707837912,0.45543900214664423,0.9620129713522658,0.4381382277248042,0.04916364895020178,23.0,G082_20220629_190000.WAV,G082,2022-06-29 19:00:00
3.074545283727508,310.437698902365,0.9268020994104759,61.148166788482726,0.6206689180481022,0.9882560306239354,0.6133798012818702,0.044504871612662436,12.0,G082_20220629_193000.WAV,G082,2022-06-29 19:30:00
3.079092763810016,310.6592920742311,0.8495106132449436,48.76514981934419,0.6340776595629106,0.9877473969212318,0.6263085576791719,0.02303778504418846,8.0,G082_20220629_200000.WAV,G082,2022-06-29 20:00:00
3.058546539073592,311.7918646431971,0.9114459638683825,47.246346084528255,0.5873181024224616,0.9767644949406944,0.5736714696822027,0.023507159046113155,9.0,G082_20220629_203000.WAV,G082,2022-06-29 20:30:00
3.0738196791442283,311.6687513293587,0.8944553337212765,54.33757234254926,0.6404726133070562,0.9900085936255512,0.6340733911558002,0.02705849344056388,11.0,G082_20220629_210000.WAV,G082,2022-06-29 21:00:00
3.0578592257268555,311.23919787545907,0.9557618844506456,53.62336312921345,0.4791899524966103,0.9674177857323628,0.46357688278946685,0.03149438368221719,23.0,G082_20220629_213000.WAV,G082,2022-06-29 21:30:00
3.0380267636441354,311.5290694534418,0.9157491596661149,58.55955812500846,0.5098711567456288,0.9723024918934688,0.4957489962483803,0.026686140880377806,8.0,G082_20220629_220000.WAV,G082,2022-06-29 22:00:00
3.0599953148171166,298.94332544850613,0.8992635913211424,63.42390045045374,0.6472383832323731,0.9898832419346275,0.6406904290985884,0.03388233484284712,11.0,G082_20220629_223000.WAV,G082,2022-06-29 22:30:00
3.0390083726734263,297.99980693666,0.9393919825364307,56.123948990246326,0.4933428447303285,0.9798401057249903,0.48339710513923256,0.03298554205704686,12.0,G082_20220629_230000.WAV,G082,2022-06-29 23:00:00
3.0433446071117984,312.4244714482272,0.9132800876944623,55.489878331555246,0.49879454932950673,0.9845967792791009,0.491111506791803,0.025212463846401946,10.0,G082_20220629_233000.WAV,G082,2022-06-29 23:30:00
3.0440587337654503,303.0515052464587,0.930427010459691,58.87900578934245,0.5464285584194608,0.9761305877231572,0.5333856298787059,0.02895609299024454,9.0,G082_20220630_000000.WAV,G082,2022-06-30 00:00:00
3.0413743157596795,306.8747860020667,0.9463533074209621,60.91415019295454,0.532525511593465,0.9750696828632717,0.5192494817060413,0.03403354844123254,12.0,G082_20220630_003000.WAV,G082,2022-06-30 00:30:00
3.0493548541479423,302.965002605897,0.9400312581001684,59.86104862907791,0.5458506549096247,0.9854580689117453,0.5379129323014502,0.045295902286297166,13.0,G082_20220630_010000.WAV,G082,2022-06-30 01:00:00
3.0411490705657913,298.62382607044674,0.8952241650019014,57.36430500789091,0.5724929809043361,0.9812477332352885,0.5617574398054931,0.03362098879708271,13.0,G082_20220630_013000.WAV,G082,2022-06-30 01:30:00
3.023312887440229,302.57263834247954,0.9281021989763274,55.06837965870493,0.4703823657468596,0.9635809983978086,0.45325150961508215,0.026072545816409214,10.0,G082_20220630_020000.WAV,G082,2022-06-30 02:00:00
3.019035281763718,339.711290382139,0.933264527097707,55.100649611729146,0.5060948480796189,0.9476870574944765,0.47961953738968816,0.025375914383385035,33.0,G082_20220630_023000.WAV,G082,2022-06-30 02:30:00
3.038203545363762,313.6429977898956,0.9258576153912617,53.91716596337675,0.5969784824224067,0.9681116298520263,0.5779418116045454,0.02953996977476166,27.0,G082_20220630_030000.WAV,G082,2022-06-30 03:00:00
3.030481951216384,304.4343994117369,0.9342565217697296,50.024581268240794,0.4670084883646416,0.969138582840981,0.4525959445884175,0.020091305043279432,9.0,G082_20220630_033000.WAV,G082,2022-06-30 03:30:00
3.0533631160761914,310.0440059394603,0.696617766519731,46.46754836151174,0.6285109425272467,0.9884923747731085,0.6212782741496428,0.012132924619584172,7.0,G082_20220630_040000.WAV,G082,2022-06-30 04:00:00
3.0405719456077347,316.6146244219243,0.839665766031675,48.002846481355625,0.666822099410196,0.9796937089402988,0.6532814157745316,0.020306325535781242,18.0,G082_20220630_043000.WAV,G082,2022-06-30 04:30:00
3.040351017491595,316.7865069789726,0.9538252566899188,45.6992031654474,0.4736753732156622,0.9542149769779347,0.45198813534799775,0.020114030786389375,22.0,G082_20220630_050000.WAV,G082,2022-06-30 05:00:00
3.0561054815669912,314.57164548321197,0.39375127146414374,39.537160715439214,0.6687317472745821,0.9908395895143122,0.6626058899647357,0.006052040203587695,8.0,G082_20220630_053000.WAV,G082,2022-06-30 05:30:00
3.0511633208691578,309.21587310829386,0.5899651115034678,37.52576435219694,0.6635419484134571,0.9918641767456559,0.6581434883993221,0.006358837735571994,9.0,G082_20220630_060000.WAV,G082,2022-06-30 06:00:00
3.051876658661313,311.8964328531143,0.694568888382775,38.00356456592082,0.6503905719807217,0.9884058874123819,0.6428498704632518,0.010053519125023927,11.0,G082_20220630_063000.WAV,G082,2022-06-30 06:30:00
3.027727582360246,319.41131209625917,0.17733751949674595,38.483455303519186,0.6190450490822831,0.9594574647336639,0.5939473933484138,0.014072479387313966,19.0,G082_20220630_070000.WAV,G082,2022-06-30 07:00:00
3.0350521007426527,306.6100846632534,0.7024444556552687,31.390679838253824,0.592063814791605,0.9857991042948129,0.5836559783069342,0.006527532674811224,6.0,G082_20220630_073000.WAV,G082,2022-06-30 07:30:00
3.061368104540442,311.15849831586877,0.7059513915894146,29.53497191417189,0.6813895590950645,0.9881175287910133,0.6732929672770133,0.002729711374321833,7.0,G082_20220630_080000.WAV,G082,2022-06-30 08:00:00
3.045434952993472,319.4731886705995,0.1992457990412363,27.247281205922235,0.7731317370135492,0.9600981872298824,0.7422823791965988,0.0013355744412307914,13.0,G082_20220630_083000.WAV,G082,2022-06-30 08:30:00
