ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0458117896166774,311.40620433213564,0.30057358870048173,6.137944488911191,0.9191230279599923,0.9370497184517587,0.8612639745724388,9.702144173862423e-05,3.0,G018_20220623_150000.WAV,G018,2022-06-23 15:00:00
3.0490240968096733,308.35639324952115,0.29516107979968165,5.306705057674696,0.8969992188217693,0.9645408920956958,0.8651924267314915,4.370335213451542e-06,1.0,G018_20220623_153000.WAV,G018,2022-06-23 15:30:00
3.0591959319451,316.8009065616982,0.3722398912348835,7.289113956340252,0.933548024085216,0.8224932935085802,0.7678369889782767,4.807368734796697e-05,1.0,G018_20220623_160000.WAV,G018,2022-06-23 16:00:00
3.063581322837029,316.2281308381491,0.6484565704044752,9.714600444185514,0.9151940253747562,0.9126031175873882,0.8352089207543538,6.468096115908282e-05,2.0,G018_20220623_163000.WAV,G018,2022-06-23 16:30:00
3.057933425207572,321.2068802850113,0.059615708879682594,17.526901933498348,0.40741672667140727,0.9325183559824632,0.3799235761553773,0.004665769873880866,1.0,G018_20220623_170000.WAV,G018,2022-06-23 17:00:00
3.058910286100905,324.99524454233585,0.06972703352807573,21.33267109553128,0.4332499021791733,0.9351021393623368,0.4051329104062681,0.005412223128338389,2.0,G018_20220623_173000.WAV,G018,2022-06-23 17:30:00
3.0287204414168665,314.266468981092,0.8650932351627978,35.48629493214713,0.8086989354322258,0.9873476401634995,0.7984669855017424,0.1460172698166295,52.0,G018_20220623_180000.WAV,G018,2022-06-23 18:00:00
3.057814294370591,304.95049406991046,0.48044137472310877,38.59645710779005,0.7956536174841405,0.9901390737514504,0.7878077358427378,0.006683116608410099,10.0,G018_20220623_183000.WAV,G018,2022-06-23 18:30:00
3.037738510315359,302.34200596196627,0.4989398949585916,51.289152295863914,0.6638117601172666,0.9866224578116253,0.6549315902911585,0.013673030748804495,12.0,G018_20220623_190000.WAV,G018,2022-06-23 19:00:00
3.0381328704106325,305.07629104618024,0.6430849179146795,53.76535971819561,0.7473700990039159,0.9919462448809492,0.7413509632432377,0.021898001620520295,9.0,G018_20220623_193000.WAV,G018,2022-06-23 19:30:00
3.0309136638047955,300.62752047913375,0.828558725832471,60.96538881795867,0.6730160984447772,0.9823169981650506,0.6611151535410277,0.03834532116282383,19.0,G018_20220623_200000.WAV,G018,2022-06-23 20:00:00
3.0374417690593005,300.6421291156049,0.6840612459871155,58.03609255134092,0.7355308949911088,0.9903120160617364,0.7284050834943383,0.036877762598146804,16.0,G018_20220623_203000.WAV,G018,2022-06-23 20:30:00
3.0512824742688096,301.4246334976583,0.7168928905707999,57.284732686543855,0.6868750189487335,0.9898887595980098,0.6799298605060212,0.04210643164752024,14.0,G018_20220623_210000.WAV,G018,2022-06-23 21:00:00
3.0019383470001504,313.79636619972973,0.6631512584495146,46.64823969903179,0.5820095262209156,0.9560634149818302,0.5564380151907257,0.023491425839344732,9.0,G018_20220623_213000.WAV,G018,2022-06-23 21:30:00
3.0602106335873156,302.54542551023786,0.7742240745305436,54.374458471409106,0.7644858516122841,0.9890770424504826,0.7561354051079164,0.04492529786019647,26.0,G018_20220623_220000.WAV,G018,2022-06-23 22:00:00
3.0369016077107926,303.54439959018305,0.6489041868281139,57.71052684386158,0.6447988176373322,0.9847028685663597,0.634935245375678,0.03344093098628851,11.0,G018_20220623_223000.WAV,G018,2022-06-23 22:30:00
3.028303136322183,303.05160670533667,0.8309126899245867,56.402210447638375,0.5475155924084344,0.9830238458770904,0.5382208833270127,0.031373762430325934,9.0,G018_20220623_230000.WAV,G018,2022-06-23 23:00:00
3.035074789718062,305.4217543518686,0.786346855217539,59.54053048138571,0.5825018165792025,0.980363274380988,0.5710633882344607,0.03373286937854707,17.0,G018_20220623_233000.WAV,G018,2022-06-23 23:30:00
3.029912832152924,306.23630697187286,0.6762960257284236,58.34308191176955,0.6069556621109802,0.9845354210661107,0.5975693483648938,0.03546439619011657,11.0,G018_20220624_000000.WAV,G018,2022-06-24 00:00:00
3.035479680570359,309.30593415715236,0.6385922809223041,52.45806935141915,0.5597424562021824,0.9829853984427839,0.5502186613352448,0.029110802856800722,10.0,G018_20220624_003000.WAV,G018,2022-06-24 00:30:00
3.0380475060973406,314.3209420347718,0.7212972161881525,54.86474834376132,0.5683386203754549,0.9797996222895801,0.5568579655764517,0.03015706110690102,15.0,G018_20220624_010000.WAV,G018,2022-06-24 01:00:00
3.038514292435488,310.64832143530043,0.6594036331967148,51.47033605355671,0.5549262004747242,0.978391896074264,0.5429352974637526,0.029262016455186148,9.0,G018_20220624_013000.WAV,G018,2022-06-24 01:30:00
3.0353964222664973,309.174200525304,0.5354033998678684,36.8646010749946,0.6058520978059999,0.975462499582373,0.5909860017030649,0.02155624140682839,9.0,G018_20220624_020000.WAV,G018,2022-06-24 02:00:00
3.0282825188713507,307.64671601567807,0.7827800411004142,42.53874216392888,0.5580383497204354,0.9711265817435598,0.5419258750458237,0.028331135054720968,10.0,G018_20220624_023000.WAV,G018,2022-06-24 02:30:00
3.03296534517774,308.5227437767044,0.8331093431088891,53.453475794061944,0.5421326822010695,0.9761873396049756,0.5292230607507717,0.034185636106660644,11.0,G018_20220624_030000.WAV,G018,2022-06-24 03:00:00
3.028137296780001,306.9485575678103,0.7009613796434674,45.2157804390454,0.5738978106052526,0.9778492147935867,0.5611855234721047,0.030199016324950156,8.0,G018_20220624_033000.WAV,G018,2022-06-24 03:30:00
3.033643553064595,306.192752524944,0.6888222727204396,49.67391217351735,0.5668943298652107,0.9781754015893287,0.5545220887746158,0.02774725827020384,8.0,G018_20220624_040000.WAV,G018,2022-06-24 04:00:00
2.9963875303612393,309.68989354963145,0.6064143306945265,49.07755892390905,0.5858966998217232,0.9739882000714041,0.5706564720871359,0.026398572823332696,15.0,G018_20220624_043000.WAV,G018,2022-06-24 04:30:00
3.0116690460422357,316.223014576237,0.8260380277980125,43.771362143601564,0.4598597381125192,0.9724888590850826,0.4472084720562087,0.02077569953770594,6.0,G018_20220624_050000.WAV,G018,2022-06-24 05:00:00
3.024778232435407,308.5795943338224,0.8425711434727376,29.40769990767819,0.3884715613790506,0.9633557538526423,0.3742363138626283,0.009537819569836646,4.0,G018_20220624_053000.WAV,G018,2022-06-24 05:30:00
3.0349992782743875,315.16266733266843,0.0990557078621205,10.824635941474002,0.8920253199718268,0.9656747214924559,0.8614063024280127,0.14178241499479494,23.0,G018_20220624_060000.WAV,G018,2022-06-24 06:00:00
3.0316353157504214,322.0875832593047,-0.19117393216108666,10.625426427496768,0.7964150773927652,0.9360048543156593,0.7454483784898097,0.10360753690529573,26.0,G018_20220624_063000.WAV,G018,2022-06-24 06:30:00
3.0328767534461227,329.35834940480544,0.1962270411911992,10.31511998616305,0.9198891097211407,0.9383168116895498,0.8631474165414792,0.010096348410115752,13.0,G018_20220624_070000.WAV,G018,2022-06-24 07:00:00
3.036928376309001,335.23898035284327,0.19944046537291168,9.803230750945561,0.9177523101234811,0.9338361490416891,0.8570302830598256,0.006976803134754042,19.0,G018_20220624_073000.WAV,G018,2022-06-24 07:30:00
3.0392704512095015,354.8189968987299,0.48291218633575894,11.824220631229988,0.8733044070511723,0.8262492209026137,0.72156708593685,0.0013119746310781529,9.0,G018_20220624_080000.WAV,G018,2022-06-24 08:00:00
3.053007296039665,320.8997255708869,0.44550416767013334,21.51678540871586,0.7616487458663366,0.9465978945927828,0.7209750992563076,0.001601290822208645,7.0,G018_20220624_083000.WAV,G018,2022-06-24 08:30:00
2.992893129235712,311.88065207188197,0.23075023303898207,10.204463109832,0.7537590836908382,0.8794206843807052,0.6628713292375702,0.0005218180244861142,6.0,G018_20220624_090000.WAV,G018,2022-06-24 09:00:00
3.0450290070166077,303.3848312631567,0.2445047848022658,9.636170772937358,0.863262322873172,0.9739718944089223,0.84079323998063,0.0001249915871047141,1.0,G018_20220624_093000.WAV,G018,2022-06-24 09:30:00
3.054856742743325,306.51738623641427,0.6594341245786052,10.980509287239249,0.9348078045610709,0.902753572217188,0.8439010849040137,9.439924061055332e-05,2.0,G018_20220624_100000.WAV,G018,2022-06-24 10:00:00
3.069546575387284,303.30794842911814,0.47988519961988796,5.84797954578814,0.9303190338541233,0.9835841502373055,0.9150470563629989,1.136287155497401e-05,0.0,G018_20220624_103000.WAV,G018,2022-06-24 10:30:00
3.057484857296326,305.08861417482194,0.4466496548023909,6.1000667283118215,0.9229333465914894,0.9739962210669506,0.8989335918767849,2.01035419818771e-05,1.0,G018_20220624_110000.WAV,G018,2022-06-24 11:00:00
2.978805624976822,331.7041824162651,-0.6852338229142846,7.719050262503377,0.5765081333995661,0.5380274016773571,0.3101771730588317,0.0002263833640567899,8.0,G018_20220624_113000.WAV,G018,2022-06-24 11:30:00
3.0436383328238503,304.72559666255006,0.2804022500141052,5.4601684468248,0.9094433637281585,0.9640168956426233,0.8767187682640044,9.614737469593391e-06,2.0,G018_20220624_120000.WAV,G018,2022-06-24 12:00:00
3.0158404333873015,548.5964463228445,0.010984488565630774,18.49824145154386,0.8454902602510291,0.6281057320047756,0.5310572788178809,0.010510656188350958,15.0,G018_20220624_123000.WAV,G018,2022-06-24 12:30:00
3.0203852109609195,504.9839785408761,-0.02446056031531597,19.42652808432852,0.8269376439968641,0.6140785134378131,0.5078046391313618,0.008365695665588941,22.0,G018_20220624_130000.WAV,G018,2022-06-24 13:00:00
3.0722254200034587,310.3475953727143,0.6020627328183551,4.908700847976563,0.9284260083425486,0.7796486677295326,0.7238461004897159,1.5733206768425552e-05,0.0,G018_20220624_133000.WAV,G018,2022-06-24 13:30:00
3.0752843194565807,305.18275837183074,0.44733753383451125,6.514772302931597,0.9272581599257809,0.9708235446778628,0.9002040536506192,0.0,0.0,G018_20220624_140000.WAV,G018,2022-06-24 14:00:00
3.068049734624486,304.5548368654685,0.4963469890961722,7.944521417343625,0.9174291004184671,0.9697249487081008,0.8896538873466171,3.05923464941608e-05,1.0,G018_20220624_143000.WAV,G018,2022-06-24 14:30:00
3.0478680345072426,304.2999515908165,-0.18920026125163478,15.18866284515741,0.7975910614809962,0.8581863043786943,0.6844817254578561,0.000844348763238838,4.0,G018_20220624_150000.WAV,G018,2022-06-24 15:00:00
3.05668923639665,314.6393742662434,0.6634536195570165,10.632791547859131,0.9015220456552036,0.9363095377722608,0.8441036898589266,0.00018093187783689384,1.0,G018_20220624_153000.WAV,G018,2022-06-24 15:30:00
3.037926813630725,314.3850229026893,0.6306096179137672,14.490189344558635,0.8303776697319829,0.8914512453917846,0.7402412078281041,0.00043965572247322513,5.0,G018_20220624_160000.WAV,G018,2022-06-24 16:00:00
3.0775669804418317,316.03184979147863,0.6729419476109091,11.340533022193053,0.9375312494456669,0.9590581402039964,0.8991469764764903,8.478450314095989e-05,0.0,G018_20220624_163000.WAV,G018,2022-06-24 16:30:00
3.0545465776995786,326.2364561209256,0.17365718448382506,19.69806604016931,0.5838674680374557,0.938677776125473,0.5480634164494096,0.0034001207960653,2.0,G018_20220624_170000.WAV,G018,2022-06-24 17:00:00
3.0494362703928926,311.2068894564042,0.4004844128655995,17.237272968958038,0.7013735334752893,0.9496146036257878,0.666034549984755,0.0005148254881445916,2.0,G018_20220624_173000.WAV,G018,2022-06-24 17:30:00
3.0486943258790693,318.14638715045066,0.4963251928652293,24.267091753892508,0.7018590262327781,0.9316798499971469,0.6539079122796982,0.002151078992060849,4.0,G018_20220624_180000.WAV,G018,2022-06-24 18:00:00
3.060524370022374,297.88870851378744,0.5201801048779093,41.19711922603716,0.7853962642201471,0.9851500051228039,0.7737331337199089,0.026558527092145023,18.0,G018_20220624_183000.WAV,G018,2022-06-24 18:30:00
3.0309115554112362,304.99353413976917,0.5130170547859106,51.2302011735506,0.5681903069407136,0.9785217972369421,0.5559866003202368,0.026922138981904188,8.0,G018_20220624_190000.WAV,G018,2022-06-24 19:00:00
3.05291133907765,298.9925080905251,0.7339752396588604,64.62919575162864,0.736511687357513,0.9883376031749909,0.7279221957932926,0.044989104754312864,24.0,G018_20220624_193000.WAV,G018,2022-06-24 19:30:00
3.063075010568186,300.35459299622426,0.7025717634987995,56.762715379281396,0.7631659999694127,0.9883253389908513,0.7542562956260618,0.047336848830979036,22.0,G018_20220624_200000.WAV,G018,2022-06-24 20:00:00
3.0644123320548737,302.3487106476846,0.7409547162571579,57.80323844928555,0.7576956898846032,0.9907712205798634,0.75070308349507,0.04995904995904996,21.0,G018_20220624_203000.WAV,G018,2022-06-24 20:30:00
3.068610697487084,301.03935694909535,0.6900221272006879,54.44154211212908,0.7327586897052953,0.9910285464566098,0.7261847791620888,0.040796205150527454,19.0,G018_20220624_210000.WAV,G018,2022-06-24 21:00:00
3.055586546808087,299.8398751726313,0.5651516044282543,54.158983634904786,0.6574479796764827,0.9892055430679463,0.6503511857747992,0.029616013607475723,11.0,G018_20220624_213000.WAV,G018,2022-06-24 21:30:00
3.067179024051872,301.37065230468266,0.541620993151752,41.90147033915993,0.7752890195277714,0.9888088049655671,0.7666126089021819,0.02883022733609713,19.0,G018_20220624_220000.WAV,G018,2022-06-24 22:00:00
3.062574855334095,302.31490702926874,0.6034204205043932,53.62354549865635,0.6991050019479481,0.9887558397719982,0.6912441532898479,0.025437099076373353,19.0,G018_20220624_223000.WAV,G018,2022-06-24 22:30:00
3.031113736633657,308.8412883970293,0.6770292713435642,31.893196006896265,0.5582659832689831,0.9673889357979827,0.540060335446796,0.017802123458473516,9.0,G018_20220624_230000.WAV,G018,2022-06-24 23:00:00
3.0525672225290155,302.22357805004884,0.7480278549071528,58.03913716212545,0.6050418232922493,0.9838476836512412,0.5952689963582031,0.03661029808308357,17.0,G018_20220624_233000.WAV,G018,2022-06-24 23:30:00
3.0472927506824,305.7579104738811,0.6171941480603628,45.17446370007141,0.5772603763816735,0.9797483149727845,0.5655698810605,0.024790289464782525,7.0,G018_20220625_000000.WAV,G018,2022-06-25 00:00:00
3.0457824847709536,305.86497056322304,0.016381847670645055,11.93133394315854,0.8867006636871275,0.9892053218981154,0.8771290154498975,0.6752028054055802,44.0,G018_20220625_003000.WAV,G018,2022-06-25 00:30:00
3.030708197365118,342.49756852560085,0.7448907817732682,9.560709204532778,0.6468461556967815,0.9403492784184269,0.6082613157572019,0.018254890186587092,17.0,G018_20220625_010000.WAV,G018,2022-06-25 01:00:00
3.008223137252689,347.50819355238093,0.7869692537651432,35.97753737770181,0.4934359121241293,0.9666299431699397,0.47696992769455443,0.030887781154590115,9.0,G018_20220625_013000.WAV,G018,2022-06-25 01:30:00
3.017082267968707,325.0294040322987,0.8591315559227372,39.24454826664095,0.4759421575211494,0.9667762209120175,0.46012956042100894,0.034740668678769,11.0,G018_20220625_020000.WAV,G018,2022-06-25 02:00:00
3.0428275488034755,306.52322341706895,0.2060999399133942,10.011724955343201,0.916847276676042,0.9864617025293482,0.9044347255092448,0.6917550129930067,50.0,G018_20220625_023000.WAV,G018,2022-06-25 02:30:00
3.0516829630207774,326.9680137851683,0.5032469230718425,10.247207092415163,0.8626576173541604,0.95504818902699,0.8238795952044289,0.030900892160230474,11.0,G018_20220625_030000.WAV,G018,2022-06-25 03:00:00
3.026021994737536,348.20406293481443,0.9148686848331453,24.705608838657398,0.4446078621916593,0.9513320150831438,0.4229696934606,0.029022522085489,13.0,G018_20220625_033000.WAV,G018,2022-06-25 03:30:00
3.0235695052931404,330.84113558940317,0.8592658056903143,30.975417660405686,0.47762768668233363,0.9687547825227424,0.4627041057387847,0.02445814398856021,9.0,G018_20220625_040000.WAV,G018,2022-06-25 04:00:00
3.021128516362549,327.0445183622403,0.8176711937713512,34.575370989991974,0.4936663437536087,0.9760236759523739,0.4818300395243654,0.025389025389025387,8.0,G018_20220625_043000.WAV,G018,2022-06-25 04:30:00
3.027036469822763,325.3796407725123,0.8453896799690868,29.56039447713802,0.5145083976764527,0.9728769219947151,0.5005533462719002,0.017510185066214944,8.0,G018_20220625_050000.WAV,G018,2022-06-25 05:00:00
3.0174601253232427,334.8125261224769,0.8754066325179495,18.408398543138187,0.4725062731510682,0.8756039260842895,0.41372834787053103,0.004651784801197822,11.0,G018_20220625_053000.WAV,G018,2022-06-25 05:30:00
3.0275436736877963,351.84769725782246,0.4296343633826895,9.5248539431424,0.9067040822118381,0.8559087063968318,0.776055918090661,0.0011196798816862851,10.0,G018_20220625_060000.WAV,G018,2022-06-25 06:00:00
3.0434778325825382,340.42266678914467,0.7612959958771002,19.929852290288647,0.7940357662030214,0.7855597033573859,0.6237625009536001,0.001159012898607349,3.0,G018_20220625_063000.WAV,G018,2022-06-25 06:30:00
3.026109996203425,328.82731009954995,0.7728665274210529,15.261905819703866,0.8266007816218166,0.7821758095256863,0.6465471355196095,0.0007586901930551875,6.0,G018_20220625_070000.WAV,G018,2022-06-25 07:00:00
3.039933613543652,316.0648769836825,0.12475704087519303,11.478985382727297,0.8961820818835669,0.9746380136565914,0.8734531241616283,0.025009680292497793,10.0,G018_20220625_073000.WAV,G018,2022-06-25 07:30:00
3.0348278171723853,344.4860789377447,0.287970622375596,8.864057242532478,0.9209264531481131,0.8474392161673966,0.7804291916036576,0.00013198412344623658,6.0,G018_20220625_080000.WAV,G018,2022-06-25 08:00:00
3.020057529060241,332.1400572436544,0.3005172913301953,9.839952502852706,0.8955888803334022,0.863921421465045,0.7737184185459209,0.0010366435126307057,23.0,G018_20220625_083000.WAV,G018,2022-06-25 08:30:00
