ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.059502402864367,301.13826339753234,0.9898911317755805,41.93373747998224,0.8157426687520025,0.9814121735503458,0.8005797855976625,0.4431117835600226,51.0,G063_20220626_183000.WAV,G063,2022-06-26 18:30:00
3.0448392307733814,335.06729676981263,0.7916009294510338,32.91077414062655,0.7644263215276161,0.9505737424313427,0.7266435892675309,0.051567333317600134,56.0,G063_20220626_190000.WAV,G063,2022-06-26 19:00:00
3.073256931416526,326.23627275447706,0.9938443952777355,48.654539074007076,0.7833448031176453,0.9786060503055486,0.7665859638063365,0.49546402908195863,52.0,G063_20220626_193000.WAV,G063,2022-06-26 19:30:00
3.06838935680846,328.90820648084133,0.9880344999932691,45.74791235592587,0.817137262798633,0.9448167473006291,0.7720449707355438,0.39904307140166273,64.0,G063_20220626_200000.WAV,G063,2022-06-26 20:00:00
3.062049154152881,306.4601934365565,0.8482376019994536,37.68071972280107,0.8907197560162256,0.9881624880639535,0.8801758502727111,0.10641241804528892,41.0,G063_20220626_203000.WAV,G063,2022-06-26 20:30:00
3.08234663711222,343.0431585768962,0.9953710237749384,28.92143968494494,0.7607029461675616,0.9821834170247707,0.7471498190076659,0.578328206930128,65.0,G063_20220626_210000.WAV,G063,2022-06-26 21:00:00
3.08191073046158,341.90223538900534,0.9952728571530075,34.73465091202505,0.8089213731370877,0.9648995528564771,0.7805278712360234,0.467535838933918,67.0,G063_20220626_213000.WAV,G063,2022-06-26 21:30:00
3.0611090090594413,326.0763159178274,0.9894688229214222,42.96215328923105,0.7858870990857014,0.8981333941367553,0.7058314477101295,0.31095546890637604,70.0,G063_20220626_220000.WAV,G063,2022-06-26 22:00:00
3.07978546697622,311.6189222883371,0.9687562303937551,38.7473880639339,0.8513301097843269,0.9650363610565633,0.8215645112041514,0.31793227204113006,64.0,G063_20220626_223000.WAV,G063,2022-06-26 22:30:00
3.0813428792491044,313.20530938393756,0.9809643936821063,41.28834847487469,0.8500064110670917,0.9676451065578381,0.8225045442118615,0.3909229885750697,73.0,G063_20220626_230000.WAV,G063,2022-06-26 23:00:00
3.074555295388221,314.2508472217815,0.9378550679046884,29.748515468744337,0.8487023948608022,0.9514618448592278,0.8075079463507037,0.19583909124997703,58.0,G063_20220626_233000.WAV,G063,2022-06-26 23:30:00
3.07903496915087,310.4622622794738,0.9637042051336229,33.04978702932623,0.8462060791449889,0.946466875268088,0.8009060235612181,0.2422022293953991,62.0,G063_20220627_000000.WAV,G063,2022-06-27 00:00:00
3.084667688802731,314.7439890749543,0.9756995113627598,31.92838179296455,0.8327987440640353,0.9772315555483844,0.813837212120438,0.3383828186389552,59.0,G063_20220627_003000.WAV,G063,2022-06-27 00:30:00
3.075827523723735,319.9606325327285,0.9542404581089735,29.66046877706306,0.8258584899990479,0.909728201331742,0.7513067586613823,0.15592656787960946,70.0,G063_20220627_010000.WAV,G063,2022-06-27 01:00:00
3.0844340149896574,312.31443372426736,0.8506708264475263,27.8768082169578,0.8936226093147869,0.9675390171923537,0.8646147411572955,0.11204840233655602,58.0,G063_20220627_013000.WAV,G063,2022-06-27 01:30:00
3.0836767427166634,313.94392257106944,0.8922693318417793,28.542960788347933,0.8842999152758577,0.9804121099524493,0.8669783457663758,0.15256228383229448,51.0,G063_20220627_020000.WAV,G063,2022-06-27 02:00:00
3.0867889822480885,310.54979014634046,0.9290581301102924,31.31321544991296,0.8754062388795156,0.9937758712672423,0.8699575977552703,0.22264060897998997,53.0,G063_20220627_023000.WAV,G063,2022-06-27 02:30:00
3.0806467527222354,311.9180223069843,0.8572802836520372,24.80649407502633,0.8910482335614789,0.9681559318836205,0.8626736329169675,0.08568479219493097,50.0,G063_20220627_030000.WAV,G063,2022-06-27 03:00:00
3.0838868644547754,312.5659669935017,0.9122626212176937,28.400809666479056,0.880808516416101,0.978995823861539,0.8623078591930408,0.16605700490439015,55.0,G063_20220627_033000.WAV,G063,2022-06-27 03:30:00
3.0559071379278424,315.0792526245563,0.5170974158141586,20.44596937990376,0.8573876362454982,0.9680196127456163,0.8299680476112465,0.012411752006202379,34.0,G063_20220627_040000.WAV,G063,2022-06-27 04:00:00
3.0640895645586426,312.4642887272945,0.40736620704307397,16.752486096477202,0.8802288614797782,0.9882090583655925,0.8698501343491492,0.00569891711834081,17.0,G063_20220627_043000.WAV,G063,2022-06-27 04:30:00
3.069820999049287,315.43735959691594,0.12031644531793942,18.030351782452286,0.8597253539436456,0.9891877580994258,0.8504297954487501,0.0019159549575771561,10.0,G063_20220627_050000.WAV,G063,2022-06-27 05:00:00
3.0712880607696684,314.88417212325146,0.285236122506325,14.813284308216287,0.9212282873985786,0.9879818514858713,0.910156829025206,0.0012341826642787155,9.0,G063_20220627_053000.WAV,G063,2022-06-27 05:30:00
3.0471892546828108,317.4944125001051,0.019151560197116214,15.067604147054505,0.8566983067972603,0.9746345799205464,0.8349677943639912,0.0016677199174531087,15.0,G063_20220627_060000.WAV,G063,2022-06-27 06:00:00
3.0599795031642714,315.94715192895296,-0.08372948837545441,14.004311417713984,0.8035339622649466,0.9818415091671384,0.7889429981772655,0.0008880521153733534,6.0,G063_20220627_063000.WAV,G063,2022-06-27 06:30:00
3.0704228735567582,318.46022917017655,0.1469843009441778,13.16880645554926,0.8886934665879477,0.9713856761115806,0.8632641038974779,0.002020843002699993,16.0,G063_20220627_070000.WAV,G063,2022-06-27 07:00:00
3.074016388625982,314.06674561108855,0.153422538804832,14.716486706442353,0.9059916119861173,0.9852520397881739,0.8926300837402978,0.0004317891190890124,5.0,G063_20220627_073000.WAV,G063,2022-06-27 07:30:00
3.040967281186339,322.35758755729887,0.2437298492935355,10.970195408906797,0.9100373876362909,0.9059097340058431,0.8244117277689647,0.001260404675559425,50.0,G063_20220627_080000.WAV,G063,2022-06-27 08:00:00
3.050771920477293,313.8481970739431,0.162603983831572,9.070767751283087,0.9106124544657261,0.9725047337911198,0.8855749226170692,0.0006100987957978353,11.0,G063_20220627_083000.WAV,G063,2022-06-27 08:30:00
3.074807120349347,308.4298094554548,0.8029496793809863,36.06350916092529,0.8315502536111953,0.9872566528416606,0.8209535200498227,0.026640689394157903,9.0,G063_20220627_090000.WAV,G063,2022-06-27 09:00:00
3.0720390931649266,309.3515572421577,0.7903002564136544,36.23801146428006,0.8204662036480176,0.9889630310555447,0.8114107436383793,0.027372283508889705,8.0,G063_20220627_093000.WAV,G063,2022-06-27 09:30:00
3.0414999856016762,318.58559222813386,0.007044494558179307,9.14068375493967,0.84869676473355,0.9740608323925044,0.8266822771051873,0.0012114569211687676,13.0,G063_20220627_100000.WAV,G063,2022-06-27 10:00:00
3.055072578714219,309.86542327051876,0.49210350581112877,26.48464969169623,0.8244816245569778,0.97194254662953,0.801348769821161,0.016416727195809375,16.0,G063_20220627_103000.WAV,G063,2022-06-27 10:30:00
3.0394597655026594,312.5585383410149,-0.8479807084962316,8.446018901465223,0.35699966812902106,0.9765709418643993,0.3486355021500361,0.00012936192231816565,3.0,G063_20220627_110000.WAV,G063,2022-06-27 11:00:00
3.062666036213883,310.4742296081082,0.4600329858901971,25.543288194645132,0.834714158797393,0.9846826978150469,0.8219285897890344,0.006593961770055686,9.0,G063_20220627_113000.WAV,G063,2022-06-27 11:30:00
3.053765087106729,315.9756335292061,0.1726732232955899,14.616537461808097,0.8737443520511256,0.9769501374653292,0.8536046648459021,0.0020339540083403477,18.0,G063_20220627_120000.WAV,G063,2022-06-27 12:00:00
3.038871083486138,313.1822645813079,-0.7405449350278246,15.13697731817711,0.40595827695531406,0.9580722108784339,0.3889373439269773,0.00046412959966855383,7.0,G063_20220627_123000.WAV,G063,2022-06-27 12:30:00
3.039766980425686,311.5495405452553,0.2542256767404554,17.810796539921206,0.8686740187537559,0.972125427098899,0.844460101490712,0.001913332756449085,18.0,G063_20220627_130000.WAV,G063,2022-06-27 13:00:00
3.0700326668815996,315.484959863192,-0.08166022549971243,9.332181739029984,0.8472189774301485,0.963151018234979,0.8159998207798452,0.00012586565414740442,4.0,G063_20220627_133000.WAV,G063,2022-06-27 13:30:00
3.0356815972924176,308.09292751410624,0.6694800154122359,24.392788274254233,0.9116687695881773,0.965812333095726,0.8805009413664674,0.011943252071320373,25.0,G063_20220627_140000.WAV,G063,2022-06-27 14:00:00
3.0454860096190197,312.54999040804995,0.6461451539354918,19.625959760243273,0.8241826663486768,0.9739052507123471,0.8026758263030788,0.007561553986313857,15.0,G063_20220627_143000.WAV,G063,2022-06-27 14:30:00
3.063335438281971,306.7829069840715,0.7975323141131652,24.383899411701933,0.8663202134767355,0.9805780755501905,0.8494946077412475,0.019292407766260487,24.0,G063_20220627_150000.WAV,G063,2022-06-27 15:00:00
3.0905744527531493,303.30592223307156,0.4668757159995468,8.7780684852888,0.9656273035083421,0.9929795784080202,0.958848192736987,0.8708050244869882,63.0,G063_20220627_153000.WAV,G063,2022-06-27 15:30:00
3.063832193233,333.01288855159544,0.2531443562980841,7.8457996115737965,0.9200652316822077,0.9253968677585057,0.8514254835322188,0.06976715728049773,34.0,G063_20220627_160000.WAV,G063,2022-06-27 16:00:00
3.0676976805601432,334.3512498906863,0.10936633796907393,10.9248023028248,0.8854695571465084,0.9106825606921422,0.8063816837171194,0.01152981836012786,12.0,G063_20220627_163000.WAV,G063,2022-06-27 16:30:00
3.0797680916531798,321.34112881910085,0.3912604275885556,12.892958488605364,0.8388709924621445,0.9527315582132666,0.7992188677883684,0.005736502001176493,5.0,G063_20220627_170000.WAV,G063,2022-06-27 17:00:00
3.0722235365769444,313.91599294459525,0.5338111744839863,18.145824075947402,0.7111967630443569,0.9870595887729703,0.7019935844672305,0.016677199174531084,6.0,G063_20220627_173000.WAV,G063,2022-06-27 17:30:00
3.0665863861079807,319.5263925280874,0.657579769681352,14.59579897847819,0.8952187440632249,0.7109434741153804,0.6364499239975167,0.016976130103131173,35.0,G063_20220627_180000.WAV,G063,2022-06-27 18:00:00
3.0541616119697355,302.4809938345294,0.9831959654749233,39.15390507360448,0.837645615139585,0.9767849081439872,0.8181995952413332,0.4702655503082397,48.0,G063_20220627_183000.WAV,G063,2022-06-27 18:30:00
3.0248403362367515,318.51494383150646,0.9154099323338439,28.52125091714247,0.8862101062236051,0.7238092688217735,0.6414470890081738,0.04538680525873696,67.0,G063_20220627_190000.WAV,G063,2022-06-27 19:00:00
3.06856098122201,319.4264086398414,0.9819686896508478,35.609030808697625,0.827319840896951,0.9270319483076511,0.7669519239802765,0.3228384103517507,61.0,G063_20220627_193000.WAV,G063,2022-06-27 19:30:00
3.075790321067694,324.3319098204331,0.9932953257654078,36.18227124800631,0.791370569310421,0.9591850876936621,0.7590708489221994,0.4375911761183907,66.0,G063_20220627_200000.WAV,G063,2022-06-27 20:00:00
3.0752366775835505,335.4716772642571,0.9937884445984962,40.005198934516244,0.8038778979818741,0.9537754864184181,0.7667190331686775,0.36469573289210433,64.0,G063_20220627_203000.WAV,G063,2022-06-27 20:30:00
3.042074435311469,309.75202894801004,0.8485420299225067,32.26166176292412,0.8967559301123755,0.8545792585121019,0.7663490178217641,0.05456188700585712,65.0,G063_20220627_210000.WAV,G063,2022-06-27 21:00:00
3.0587914895014943,313.63203038489456,0.9399534728088528,32.757716672299985,0.8623556609959546,0.8757166968320325,0.7551792509417814,0.14427000979829155,63.0,G063_20220627_213000.WAV,G063,2022-06-27 21:30:00
3.0472419481686916,309.4069417363472,0.7769000097747951,29.121342136451304,0.6928898633968669,0.9810007664648042,0.6797254870680198,0.04629496091609219,25.0,G063_20220627_220000.WAV,G063,2022-06-27 22:00:00
3.0791852105999054,316.9825423066011,0.9773584151896146,40.550192765091694,0.8476243164353644,0.9606138062682451,0.8142396208964948,0.3669167372475803,68.0,G063_20220627_223000.WAV,G063,2022-06-27 22:30:00
3.053508927359848,313.0319707750002,0.6277185375245148,26.56419044472644,0.7262208851269453,0.9691960204158793,0.7038503918079327,0.025392521657196146,47.0,G063_20220627_230000.WAV,G063,2022-06-27 23:00:00
3.0476459427407474,312.3935991650042,0.7638491866354411,27.656564017507296,0.6170270448856329,0.9608100653035403,0.5928457952906154,0.027774354348527236,28.0,G063_20220627_233000.WAV,G063,2022-06-27 23:30:00
3.059919710457514,320.9660477895868,0.9288750289123419,33.80903361364001,0.806952853846915,0.9073980771648149,0.7322274679433506,0.11778315620364711,62.0,G063_20220628_000000.WAV,G063,2022-06-28 00:00:00
3.063023112383814,319.5286297454235,0.9845813626222188,35.61948282554338,0.8236062682720959,0.9120481914368869,0.7511686074336485,0.20207381146548703,65.0,G063_20220628_003000.WAV,G063,2022-06-28 00:30:00
3.0590870063694506,317.8566492443074,0.859220015873216,28.43326105702489,0.8696183762544133,0.8803422892728362,0.7655618321455369,0.09236179033404221,56.0,G063_20220628_010000.WAV,G063,2022-06-28 01:00:00
3.0705276206677015,307.96239993224555,0.8545313136358605,25.576055594037364,0.8405319192567381,0.9523483387864181,0.8004791770011143,0.04932622542014217,43.0,G063_20220628_013000.WAV,G063,2022-06-28 01:30:00
3.058504993686678,333.8939757700081,0.9919650179305971,30.958792751540827,0.7491835227462067,0.9253061680789403,0.6932241346201741,0.26698989665905354,59.0,G063_20220628_020000.WAV,G063,2022-06-28 02:00:00
3.0704926627896736,316.0016430422313,0.9671657330587358,27.755459958160568,0.8518002600245964,0.9201478407487788,0.7837821700108807,0.156548903614005,63.0,G063_20220628_023000.WAV,G063,2022-06-28 02:30:00
3.0759681753417807,316.508318966032,0.9647101224197312,31.685653952260278,0.8602388507956226,0.9458493614230609,0.8136563676963473,0.18898902783641308,59.0,G063_20220628_030000.WAV,G063,2022-06-28 03:00:00
3.061805654660553,315.5191138299436,0.8946219301151178,22.60470222749629,0.8354767101712038,0.9120592326965682,0.7620042472146012,0.0687322619019524,57.0,G063_20220628_033000.WAV,G063,2022-06-28 03:30:00
3.055448683157221,322.42425754610167,0.9755690602181186,23.03153977436888,0.824036554780348,0.8485602901551434,0.6992446980228568,0.13312303280286203,52.0,G063_20220628_040000.WAV,G063,2022-06-28 04:00:00
3.0719688013610122,317.43461651542566,0.9389789738199875,23.502007742535014,0.8710698305045498,0.930113233598921,0.8101935767410507,0.14504093692994438,55.0,G063_20220628_043000.WAV,G063,2022-06-28 04:30:00
3.0730889326217685,312.40428036968245,0.22719439107262465,16.691682845033657,0.8807454227827738,0.9908552569620808,0.8726912322096018,0.001314596832206224,10.0,G063_20220628_050000.WAV,G063,2022-06-28 05:00:00
3.0795093443262327,319.28709902391785,0.19198492358318095,12.554763289645336,0.8909547040870817,0.9765361533486637,0.8700494795370957,0.0010698580602529375,15.0,G063_20220628_053000.WAV,G063,2022-06-28 05:30:00
3.063808588127271,312.3854624431298,-0.2176050715939681,11.106528802651038,0.7583988151670318,0.9886249329427258,0.7497719777883495,0.0002106501572883643,3.0,G063_20220628_060000.WAV,G063,2022-06-28 06:00:00
3.078049803560698,335.9120113741917,0.24969294552532997,11.171733132858511,0.9347388973871423,0.8440692688718344,0.7889843777036298,0.0020995090365421207,6.0,G063_20220628_063000.WAV,G063,2022-06-28 06:30:00
3.0799826195100457,333.37707739563706,0.2623003911720757,11.194580147749116,0.9357046092007475,0.8810913110968905,0.8244412009200902,0.0033485508405465708,14.0,G063_20220628_070000.WAV,G063,2022-06-28 07:00:00
3.084373244262879,339.17605396960835,0.4276184032628425,8.879589322586527,0.9606073218026909,0.9001986810618561,0.8647374441051443,0.03778679232254472,22.0,G063_20220628_073000.WAV,G063,2022-06-28 07:30:00
3.076514649462986,332.6824027723493,0.14665536463129553,11.658758449653357,0.9073542487131315,0.8832270219039272,0.8013997909027745,0.0019893765891631425,9.0,G063_20220628_080000.WAV,G063,2022-06-28 08:00:00
3.0479896366277823,315.68367951780823,-0.4253123753429956,12.447124643463088,0.6024131993339155,0.9677987523417153,0.5830147427095445,0.0006695353547007762,7.0,G063_20220628_083000.WAV,G063,2022-06-28 08:30:00
3.0778411735585007,315.5810750965958,0.20791023662533875,11.02824334336378,0.9182853142659023,0.9560998327162333,0.8779724353554029,0.00033564174439307845,6.0,G063_20220628_090000.WAV,G063,2022-06-28 09:00:00
3.054776458527771,308.3190377758364,0.8266556312324927,33.9543929772517,0.7827622221785404,0.9257091140979484,0.7246101232422382,0.030287297096261875,19.0,G063_20220628_093000.WAV,G063,2022-06-28 09:30:00
3.0538291183743116,308.16299909976465,0.8065655710821082,32.14539991089804,0.8166814424006015,0.9527554417894797,0.7780976884556545,0.023593691683339493,20.0,G063_20220628_100000.WAV,G063,2022-06-28 10:00:00
3.0567033300695465,314.53324202660224,-0.3595801852992508,9.02224386389076,0.686277064219604,0.962985744613064,0.6608750296983829,0.000691387030768034,8.0,G063_20220628_103000.WAV,G063,2022-06-28 10:30:00
3.0365795067806642,308.8055720734819,0.8636278762324209,38.68591419477074,0.8366784927608869,0.9696075424809898,0.8112497772125822,0.04073939079275258,22.0,G063_20220628_110000.WAV,G063,2022-06-28 11:00:00
3.076455352536786,311.5104051702458,0.41425566884418785,24.59953486820961,0.843810741584597,0.9929392603530235,0.837852813626946,0.0041588109891204875,7.0,G063_20220628_113000.WAV,G063,2022-06-28 11:30:00
3.0661733323893636,309.29097415436456,0.7443482983199777,32.08292553262984,0.8438098945075824,0.9781403603879613,0.8253645143125742,0.016655347498463823,10.0,G063_20220628_120000.WAV,G063,2022-06-28 12:00:00
