ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0654483530347947,301.82551733471865,0.8443511302821732,97.38280174272371,0.7406986206297169,0.9850659840860193,0.7296370156417692,0.12604833415932667,46.0,G001_20220629_193000.WAV,G001,2022-06-29 19:30:00
3.0557141457792976,302.0190806435792,0.7315495522949459,83.66801329841111,0.703077771723846,0.9871469731862228,0.6940410942717087,0.0851472409636764,27.0,G001_20220629_200000.WAV,G001,2022-06-29 20:00:00
3.0655731129924155,305.3812478839198,0.7675815587878594,92.6660906699361,0.7537824133631129,0.9860158248884767,0.7432413880986565,0.13057250517229171,60.0,G001_20220629_203000.WAV,G001,2022-06-29 20:30:00
3.039459642133731,310.5561521052755,0.6711896220409216,82.9729059640527,0.6717946886409562,0.9891216801672038,0.664486691155946,0.08775807922019235,27.0,G001_20220629_210000.WAV,G001,2022-06-29 21:00:00
3.0456078925549317,303.0279831792875,0.7642442213211131,87.00468267678116,0.7254631562734616,0.9907262860738031,0.7187354184981856,0.08238256690764695,33.0,G001_20220629_213000.WAV,G001,2022-06-29 21:30:00
3.060989392094721,302.1157445345783,0.699592660448335,82.38582219561823,0.7389052449002546,0.9850942124786851,0.7278912803213862,0.0720519685300902,22.0,G001_20220629_220000.WAV,G001,2022-06-29 22:00:00
3.0648900537727926,307.7185452857177,0.653493723884595,80.50408792602353,0.6829404972664451,0.9883470395017224,0.6749822186291252,0.071194508761211,26.0,G001_20220629_223000.WAV,G001,2022-06-29 22:30:00
3.0779673261844493,307.0043875464562,0.668588794403715,89.23348759415703,0.7752048433561621,0.9737607353091418,0.7548640382817045,0.08712787688241264,59.0,G001_20220629_230000.WAV,G001,2022-06-29 23:00:00
3.081465505673191,307.4110461106105,0.6235319804740503,88.0985167016761,0.8208238756796558,0.964227101675498,0.7914606266326437,0.08181267519581287,61.0,G001_20220629_233000.WAV,G001,2022-06-29 23:30:00
3.0660387877887976,313.8624734939507,0.6840154636566951,91.59303107940627,0.8273659373995812,0.9358168597374185,0.7742629933909816,0.09109963752439741,75.0,G001_20220630_000000.WAV,G001,2022-06-30 00:00:00
3.0764491056023666,308.84433957187844,0.7082333023920454,87.55976205470945,0.8469161914572072,0.956848913361395,0.8103708375039999,0.08633334994060715,66.0,G001_20220630_003000.WAV,G001,2022-06-30 00:30:00
3.080471398439545,308.5532428376313,0.7780918643091778,91.57334255735033,0.8461619342347142,0.9568813642674667,0.8096765860217118,0.13317023242316733,68.0,G001_20220630_010000.WAV,G001,2022-06-30 01:00:00
3.0753440006162736,304.44384369980236,0.684629707797234,80.28117628561586,0.7729622714238573,0.9921421526657939,0.7668884518999074,0.09183123163912918,39.0,G001_20220630_013000.WAV,G001,2022-06-30 01:30:00
3.0789255984019683,305.02986099376494,0.7084947954481392,80.8550037795993,0.7790688816702546,0.9904294684148082,0.7716127783311894,0.09154541171616944,36.0,G001_20220630_020000.WAV,G001,2022-06-30 02:00:00
3.073302141182799,305.65154799414347,0.6051504609122875,79.27915608314369,0.765879838310713,0.9920186775830574,0.7597671043885194,0.08452315709519552,27.0,G001_20220630_023000.WAV,G001,2022-06-30 02:30:00
3.076314268481302,307.0831442691819,0.6265457046988574,79.7372405421503,0.8023973917448393,0.9932645861820036,0.7969929132649568,0.07944919791237828,34.0,G001_20220630_030000.WAV,G001,2022-06-30 03:00:00
3.0682587357558186,307.12203918906584,0.5369286204702834,76.18878751228539,0.7694423371149518,0.9901337430137609,0.7618508212808832,0.050234381077497406,31.0,G001_20220630_033000.WAV,G001,2022-06-30 03:30:00
3.062003375367879,312.8704642224826,0.4994647262080795,70.53121600884563,0.7060518154040045,0.987638094332173,0.6973236694653822,0.032804610179209964,16.0,G001_20220630_040000.WAV,G001,2022-06-30 04:00:00
3.0373298966945526,319.4910976539001,0.5140502682178673,64.88231020042555,0.6906548651968889,0.9857109147461303,0.6807860389470907,0.031053853892701284,19.0,G001_20220630_043000.WAV,G001,2022-06-30 04:30:00
3.022299106638535,307.8311094623823,0.6204249462487302,57.77562177736929,0.6798240225976095,0.9845896660123209,0.6693477073565329,0.02965447255735409,16.0,G001_20220630_050000.WAV,G001,2022-06-30 05:00:00
3.039367122525988,311.83745177528147,0.44990430717990537,45.319536283488084,0.633779226524525,0.9852219468647991,0.6244132034389591,0.010633025574327602,8.0,G001_20220630_053000.WAV,G001,2022-06-30 05:30:00
3.045147567168309,301.9486825515597,0.9004048570675061,31.498196241822026,0.7545732627709095,0.987246620662989,0.744949903713226,0.0008478450314095992,5.0,G001_20220630_060000.WAV,G001,2022-06-30 06:00:00
3.0442865018490357,303.2026805041446,0.8893899419962763,34.4411906035254,0.744525156309383,0.9804009586491499,0.7299331769841273,0.0016834531242215344,4.0,G001_20220630_063000.WAV,G001,2022-06-30 06:30:00
3.041798080849695,302.22581203278503,0.9567358964766186,32.67468887375445,0.6689665115473055,0.9914777797721407,0.6632654316108365,0.0032113223148441936,5.0,G001_20220630_070000.WAV,G001,2022-06-30 07:00:00
3.0587580804272005,301.7096864679287,0.9745287757081601,34.11896124694943,0.6639740099202988,0.9942718946066803,0.6601706968130502,0.00504686310449384,3.0,G001_20220630_073000.WAV,G001,2022-06-30 07:30:00
3.0401424332511864,300.18351108185243,0.35623287003911175,33.7188601313129,0.839217439961841,0.8866637792857313,0.7441037069590621,0.014836413982625293,20.0,G001_20220630_080000.WAV,G001,2022-06-30 08:00:00
3.011692557846258,301.1295246216284,0.5679177185929253,40.929404781662036,0.7088996258686804,0.9718553437308688,0.6889478895692907,0.01034895378545325,10.0,G001_20220630_083000.WAV,G001,2022-06-30 08:30:00
3.029559097389038,302.9952494284835,0.42195810997166394,33.14928395564992,0.7272946992212888,0.9771504116076111,0.710676314704116,0.003164122694538916,9.0,G001_20220630_090000.WAV,G001,2022-06-30 09:00:00
3.0339914279707925,302.957856391233,0.6692646442318797,28.52064635667932,0.6061082443607229,0.9900850944306293,0.6000987383530693,0.005350164368307378,3.0,G001_20220630_093000.WAV,G001,2022-06-30 09:30:00
3.048587531092869,303.4500630970824,0.9651098222135658,23.684926931501085,0.5450607328155443,0.989939973063163,0.5395774071612078,0.006835204273838213,3.0,G001_20220630_100000.WAV,G001,2022-06-30 10:00:00
3.0525406208726777,303.0416311508253,0.952129181782162,20.59231288344708,0.5657692304895378,0.9887133494392065,0.5593835908869533,0.005351038435350069,4.0,G001_20220630_103000.WAV,G001,2022-06-30 10:30:00
3.0363115562631884,305.1710254660767,0.8783229637230565,20.50090759769099,0.6141941114355007,0.9851888105638636,0.60509716610047,0.0019867543880350714,4.0,G001_20220630_110000.WAV,G001,2022-06-30 11:00:00
3.0382386026244728,308.35610176550745,0.6525310107038016,17.142834781414326,0.7706143066103377,0.9271612842101817,0.7144837501475795,0.00020977609024567403,6.0,G001_20220630_113000.WAV,G001,2022-06-30 11:30:00
3.031996881203238,306.67271072536556,-0.14410030006711833,13.327185832386826,0.5485756583766119,0.9305657591127592,0.5104857239680135,0.00020540575503222248,2.0,G001_20220630_120000.WAV,G001,2022-06-30 12:00:00
3.0427662600392718,308.2220740423696,0.3399409672333698,20.72017506346623,0.6299981356360812,0.8848178026568913,0.5574335660514556,0.0006651650194873248,2.0,G001_20220630_123000.WAV,G001,2022-06-30 12:30:00
3.0616535432353618,301.43921011348255,0.9355286884785553,15.757517551216718,0.5532391845666156,0.9697300935204669,0.536492686188971,0.0029866870848727837,1.0,G001_20220630_130000.WAV,G001,2022-06-30 13:00:00
3.0616003038717623,307.5023878636393,0.9686980364112241,19.828032731081638,0.549535446820437,0.9576284819101841,0.5262507956944897,0.005949774359592928,2.0,G001_20220630_133000.WAV,G001,2022-06-30 13:30:00
3.0645364144498832,306.3658024122248,0.8928866750092556,17.921461309782437,0.6206404938257086,0.9553753439952696,0.5929446252861303,0.0024657431274293603,1.0,G001_20220630_140000.WAV,G001,2022-06-30 14:00:00
3.0469380737779246,293.48398098346036,0.9985687204963974,34.74628791818386,0.794413401048655,0.9724018661781331,0.7724890736966298,0.29759885042702544,34.0,G001_20220630_143000.WAV,G001,2022-06-30 14:30:00
3.074724402285655,305.8944923533435,0.8907731772786285,27.277683779128644,0.7639166586289806,0.9776657584310903,0.7468551594366466,0.00045626299628434097,1.0,G001_20220630_150000.WAV,G001,2022-06-30 15:00:00
3.069354929849427,306.7900906032447,0.8438632474126972,20.688655118045677,0.7080717977369866,0.9679572806969113,0.685383251875667,0.0006232098014381898,2.0,G001_20220630_153000.WAV,G001,2022-06-30 15:30:00
3.060969425145386,303.74982675068287,0.80802995114582,25.541565224347703,0.6984819870310215,0.9885893277327671,0.6905118379924449,0.0012647750107728764,2.0,G001_20220630_160000.WAV,G001,2022-06-30 16:00:00
3.049826282948733,309.2387396210951,0.1167632652171304,32.56141110460354,0.5193476301244285,0.9710989764992891,0.5043379520611639,0.008000335641744393,2.0,G001_20220630_163000.WAV,G001,2022-06-30 16:30:00
3.0493254353169235,308.9006196819371,0.23546577906159732,36.51131619929543,0.6116165203409125,0.9854167148856549,0.6026971422441373,0.006593961770055687,8.0,G001_20220630_170000.WAV,G001,2022-06-30 17:00:00
2.9924679840392368,309.18734095147965,0.19585272645589472,44.580469640360405,0.5556360355089108,0.9767729945781475,0.5427302742995688,0.021419012881126003,9.0,G001_20220630_173000.WAV,G001,2022-06-30 17:30:00
3.0464162837406272,299.07680879074707,0.9746142686356177,75.07047342131811,0.8183499685474483,0.9744784161670798,0.797464381220497,0.4083186708586922,55.0,G001_20220630_180000.WAV,G001,2022-06-30 18:00:00
3.0423555022584554,301.5698475877715,0.8359708288864812,69.6970500970467,0.8409447312973168,0.9906721892478978,0.8331005579907981,0.17892064957166345,33.0,G001_20220630_183000.WAV,G001,2022-06-30 18:30:00
3.032945304807673,309.1687775583133,0.8569757637540508,88.01275716657149,0.6532800453694082,0.9882278224685396,0.645589516697559,0.1245694127230947,33.0,G001_20220630_190000.WAV,G001,2022-06-30 19:00:00
3.0563441251620174,303.7717380114251,0.8081557460837594,94.18594922424174,0.7534227249392598,0.9885691528219056,0.7448104649099756,0.11922274462295808,58.0,G001_20220630_193000.WAV,G001,2022-06-30 19:30:00
3.0343756060794,303.7755596487008,0.7842491016187515,81.97304763774667,0.7513043426110463,0.9831846565987489,0.7386709020911904,0.0950932498424494,41.0,G001_20220630_200000.WAV,G001,2022-06-30 20:00:00
3.0454135239814657,306.73157047029014,0.7805668765317447,91.33510254321189,0.7160645049891161,0.9884143208025701,0.7077684113496457,0.11089026350499134,49.0,G001_20220630_203000.WAV,G001,2022-06-30 20:30:00
3.0558504509398974,306.7199868192913,0.7754249187423968,88.32283744040116,0.7485134788842738,0.9892593049359409,0.7404739238562398,0.09093443885332893,36.0,G001_20220630_210000.WAV,G001,2022-06-30 21:00:00
3.0507020144328463,304.09848963112483,0.7348723143595727,89.46963524479128,0.7222219179394449,0.988887125678092,0.7141959565328565,0.09755549670170803,30.0,G001_20220630_213000.WAV,G001,2022-06-30 21:30:00
3.063582922576451,306.5269563960777,0.8189222396889698,98.43224320169261,0.7373293164169095,0.9802472228506128,0.7227650147440162,0.12082665764629477,61.0,G001_20220630_220000.WAV,G001,2022-06-30 22:00:00
3.0363572219355515,307.87872619517157,0.7258160875106284,82.6355949068908,0.7352364610999801,0.9822366291110655,0.7221761831503934,0.08136427880291273,40.0,G001_20220630_223000.WAV,G001,2022-06-30 22:30:00
3.054001957479484,300.77156298662567,0.7488670417039626,90.84166278234487,0.7121573971580722,0.989923715621232,0.7049814967018643,0.09314845067246348,25.0,G001_20220630_230000.WAV,G001,2022-06-30 23:00:00
3.0648019038956997,300.81821531425555,0.7170179831373309,87.7525041671464,0.7432990906514492,0.9901626312086347,0.7359869833744244,0.09201303758400876,38.0,G001_20220630_233000.WAV,G001,2022-06-30 23:30:00
3.0646623160258413,302.5783613397017,0.8144719108123731,82.68649994098755,0.6962633467481227,0.9861881180624181,0.6866466396053721,0.07497572278788928,32.0,G001_20220701_000000.WAV,G001,2022-07-01 00:00:00
3.0519002650888924,308.6916108476273,0.5097875770033967,75.08152660206625,0.6525261711251273,0.9845358249406246,0.6424353921840245,0.05110232965088888,17.0,G001_20220701_003000.WAV,G001,2022-07-01 00:30:00
3.069133892796494,303.79761033706643,0.7099520546652532,81.384608933232,0.7277363784456183,0.9829580331267361,0.7153343191916791,0.05771552089588375,23.0,G001_20220701_010000.WAV,G001,2022-07-01 01:00:00
3.0595288483918126,306.1146843242131,0.6316047532833706,74.70227773475888,0.7218016917470071,0.9845115376361181,0.7106220934101973,0.04916714521837253,25.0,G001_20220701_013000.WAV,G001,2022-07-01 01:30:00
3.057283878885804,304.3760415420565,0.7690785950167238,76.9133591594932,0.7255261857054217,0.9863293639456548,0.7156077812727456,0.062151411137537076,27.0,G001_20220701_020000.WAV,G001,2022-07-01 02:00:00
3.0739267795396477,303.93230937308283,0.7854851060055692,73.73398323122181,0.7217976983239016,0.9885973307244734,0.7135672778860779,0.05468687859296184,32.0,G001_20220701_023000.WAV,G001,2022-07-01 02:30:00
3.05878456968252,303.8230903058981,0.7713930748241961,77.05945018128185,0.7248895959613648,0.988241121381976,0.7163657071909867,0.06391877469785687,30.0,G001_20220701_030000.WAV,G001,2022-07-01 03:00:00
3.0505237579810935,309.78624162774713,0.788770987364137,66.8703637529038,0.8059992288847156,0.9067956218245451,0.7308765719466196,0.038574326728008694,77.0,G001_20220701_033000.WAV,G001,2022-07-01 03:30:00
3.0709414829290287,335.39440821065375,0.5950245688838876,31.151490391879488,0.8759995081673625,0.8697868496053038,0.7619328524646859,0.014639748898019979,22.0,G001_20220701_040000.WAV,G001,2022-07-01 04:00:00
3.0755234887333116,329.6855215073349,0.7178520853546865,29.90111213897922,0.9166629153158856,0.9144703058587165,0.8382610165382607,0.05275431636157356,23.0,G001_20220701_043000.WAV,G001,2022-07-01 04:30:00
3.067435106312312,316.913552744871,0.6394293751115114,24.543627230809225,0.9509337316030273,0.9633690902901085,0.9161001639405867,0.5050866331549362,49.0,G001_20220701_050000.WAV,G001,2022-07-01 05:00:00
3.0869755742703235,325.42694840812,0.7448241976057144,27.84888929463597,0.951536231710802,0.9296837378204031,0.8846277605684396,0.2015205270274641,33.0,G001_20220701_053000.WAV,G001,2022-07-01 05:30:00
3.0714088165831903,336.5550907915514,0.7331709548488071,27.575639217561896,0.9549943144591541,0.8913960888498599,0.8512781967827431,0.03740220282376099,21.0,G001_20220701_060000.WAV,G001,2022-07-01 06:00:00
3.059284913258148,361.64477789070395,0.7408045632941542,29.894831190304558,0.9283774569162019,0.789787524727249,0.7332209337104253,0.004496200867598947,18.0,G001_20220701_063000.WAV,G001,2022-07-01 06:30:00
3.044022971927874,355.3667399801192,0.8365622199528308,38.28935984175737,0.8254942410505562,0.8310682187379544,0.6860420284883254,0.0018189335158385318,9.0,G001_20220701_070000.WAV,G001,2022-07-01 07:00:00
3.0319952992148873,332.7044375279043,0.7549271066242201,28.276555372997827,0.8128450659234563,0.9173140373072101,0.745634189127491,0.0014518253579086024,12.0,G001_20220701_073000.WAV,G001,2022-07-01 07:30:00
3.0655747065827184,322.4987837697973,0.7841938198897419,37.51513634675743,0.7947169509941578,0.9727024541951169,0.7730231286224778,0.006189268729290074,8.0,G001_20220701_080000.WAV,G001,2022-07-01 08:00:00
3.0617926646379057,307.4113120910702,0.7838958919880447,38.44424638919679,0.6641896004601493,0.9260160749368863,0.6150502468320062,0.007927788077201098,5.0,G001_20220701_083000.WAV,G001,2022-07-01 08:30:00
3.0437438920225754,315.05576126809814,0.7783803642491889,36.76335071747598,0.6825291667422053,0.9820707776722177,0.6702919495664883,0.004652658868240511,4.0,G001_20220701_090000.WAV,G001,2022-07-01 09:00:00
3.043566297317659,304.4568243037711,0.8078982587078821,26.832612807503697,0.7166628585695328,0.9915964630742797,0.7106403557742516,0.0002071538891176031,4.0,G001_20220701_093000.WAV,G001,2022-07-01 09:30:00
3.041684525355973,301.92015290955396,0.9693461312506654,27.846871210201357,0.6066682321571453,0.992248462763969,0.6019656207656621,0.006301149310754433,3.0,G001_20220701_100000.WAV,G001,2022-07-01 10:00:00
3.068080365602813,309.37947775320583,0.7911350967409487,25.083014115102415,0.6748667611191218,0.9878337190717914,0.6666561425142363,0.0005017144825042371,2.0,G001_20220701_103000.WAV,G001,2022-07-01 10:30:00
3.037357009085827,303.9530144437441,0.5450985641149153,18.321644848038353,0.6882459188819088,0.9794002284747344,0.6740682101997449,0.00041168557710713526,2.0,G001_20220701_110000.WAV,G001,2022-07-01 11:00:00
3.0421089575630518,302.73057582129957,0.7592506922665699,19.634443750444525,0.6288186535689951,0.9846005680427204,0.6191352034998913,0.0028468363580423342,4.0,G001_20220701_113000.WAV,G001,2022-07-01 11:30:00
3.026834575037747,301.59467737967753,0.68285732840206,13.460167893056008,0.7293238143632728,0.9599410234354978,0.700107848775761,0.0003312714091796269,3.0,G001_20220701_120000.WAV,G001,2022-07-01 12:00:00
3.058726851929057,303.23467390690814,0.814438392092537,13.79969077603997,0.6827896159083034,0.9879230663646166,0.6745436110300499,0.00010576211216552732,2.0,G001_20220701_123000.WAV,G001,2022-07-01 12:30:00
3.0407835940143277,306.2122243056727,0.4554344222958532,15.133652683693091,0.7246064201195943,0.9698173874810083,0.7027359053123509,0.00021327235841643526,4.0,G001_20220701_130000.WAV,G001,2022-07-01 13:00:00
