ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.8257594191667925,327.51813493345384,0.9714467229863434,76.35373578689567,0.48710940002703684,0.9465256178665827,0.46106152582921145,0.05278403464102504,27.0,G6600_20220626_160000.wav,G6600,2022-06-26 16:00:00
2.9157854689457485,316.25852866865586,0.982989512043465,81.89885729167207,0.44737457176016504,0.9640179532665137,0.4312771190117174,0.05469824146451681,24.0,G6600_20220626_163000.wav,G6600,2022-06-26 16:30:00
2.9589583381075424,311.8501841569842,0.9763737204704066,72.33805783980304,0.5813890832874904,0.9786817319734809,0.5689948749822754,0.03362535913229617,14.0,G6600_20220626_170000.wav,G6600,2022-06-26 17:00:00
2.8079652546870473,313.67324805633893,0.9983906551708259,83.41734533025961,0.4556972829064529,0.9477867071721379,0.43190382723319715,0.05614132615199851,11.0,G6600_20220626_173000.wav,G6600,2022-06-26 17:30:00
2.642948304568966,318.0824942130658,0.9935816310266953,86.5727895952844,0.36831289233181397,0.8980012144391396,0.330745424607561,0.062480934412631306,18.0,G6600_20220626_180000.wav,G6600,2022-06-26 18:00:00
3.090939755232175,294.40589858893645,0.9771592344430181,81.98689905131535,0.8053767251699846,0.9941968112640581,0.8007029720302884,0.0569716898425543,25.0,G6600_20220626_183000.wav,G6600,2022-06-26 18:30:00
2.968690176981671,300.8929714518388,0.977721358796679,99.04928290269706,0.537339376193791,0.9846875800119302,0.5291114099893843,0.0812148133386127,10.0,G6600_20220626_190000.wav,G6600,2022-06-26 19:00:00
2.71851077756142,588.6440920440122,0.9949648730889654,72.55174830988884,0.4311187428122434,0.9391576099811294,0.4048884481176157,0.12763913617702302,20.0,G6600_20220626_193000.wav,G6600,2022-06-26 19:30:00
2.719736248298938,305.2029109796799,0.9980864614700854,103.58765751832293,0.4530593104743897,0.9381113322154252,0.42502007332173164,0.09875908701949256,11.0,G6600_20220626_200000.wav,G6600,2022-06-26 20:00:00
2.738285844273727,302.7635642661421,0.9922747599023356,102.17829129166395,0.48320345869766057,0.9523165746067934,0.4601626626251113,0.09806158151942573,11.0,G6600_20220626_203000.wav,G6600,2022-06-26 20:30:00
2.858509995484394,300.2847340778392,0.9934733025236134,98.49355185914708,0.528842220740079,0.9777601867583975,0.5170808685165453,0.09307939937609094,14.0,G6600_20220626_210000.wav,G6600,2022-06-26 21:00:00
2.8804527627930057,298.33709051399626,0.9933035521708896,98.61267478929862,0.5290741024960899,0.9727064827910303,0.5146338093747926,0.08686390863552015,11.0,G6600_20220626_213000.wav,G6600,2022-06-26 21:30:00
2.690424920996302,298.3114710700254,0.998171531474116,97.11210297197589,0.4783075950344266,0.9649879443386851,0.46156106289385157,0.08707018845759508,11.0,G6600_20220626_220000.wav,G6600,2022-06-26 22:00:00
2.9086016502165433,299.3396087821433,0.9912317477583156,99.46205431372658,0.5295144220916561,0.9770328471992996,0.5173529834493025,0.0877065092646736,12.0,G6600_20220626_223000.wav,G6600,2022-06-26 22:30:00
2.8270484177521493,297.20666706988254,0.9975577482969438,96.53475282374444,0.4789576365059631,0.9843152111141823,0.47144528709211686,0.08782188611430873,13.0,G6600_20220626_230000.wav,G6600,2022-06-26 23:00:00
2.953475536667583,297.55576218316105,0.9945184445843844,96.0468022237386,0.487830069552148,0.983742387972073,0.47989911754581255,0.07818704510273347,13.0,G6600_20220626_233000.wav,G6600,2022-06-26 23:30:00
2.9433028900602802,299.3472250272014,0.9956047732174522,90.29849334066871,0.4998929626733195,0.9813785105320819,0.4905842111338119,0.08174362389944034,11.0,G6600_20220627_000000.wav,G6600,2022-06-27 00:00:00
2.7379791699487743,298.124640917506,0.9933762019921235,96.32336380279423,0.4645011795189948,0.9822688544846515,0.4562650415128925,0.07899380898313661,17.0,G6600_20220627_003000.wav,G6600,2022-06-27 00:30:00
2.959511477756288,300.64449668199904,0.9837480221828329,95.92505744908094,0.5212748698893925,0.9862474209664647,0.5141059960430429,0.07795978767163399,13.0,G6600_20220627_010000.wav,G6600,2022-06-27 01:00:00
2.945774277684524,298.78757136219065,0.9859949951711643,97.55041751748188,0.4919216230627056,0.984262710579241,0.48418011010823825,0.07977872118747253,15.0,G6600_20220627_013000.wav,G6600,2022-06-27 01:30:00
2.9021933702673612,300.13639692628124,0.9924007331185668,92.5446428409596,0.48119315384288597,0.9829574128019543,0.4729923775594159,0.0741986771869376,13.0,G6600_20220627_020000.wav,G6600,2022-06-27 02:00:00
2.7086758884776594,303.9689216494698,0.9940658586784643,87.9289042461802,0.4025579599597356,0.9771766397241074,0.3933702346076462,0.06620183781336396,12.0,G6600_20220627_023000.wav,G6600,2022-06-27 02:30:00
2.7168250506894585,296.9826229002954,0.9977273001462936,83.02591664660554,0.4432822651009532,0.9611816239577279,0.4260747674413942,0.060037042961269216,12.0,G6600_20220627_030000.wav,G6600,2022-06-27 03:00:00
2.9112067415667475,296.79355841183906,0.992516576963873,91.71505731705531,0.48117902787285943,0.9757991382400484,0.46953408073752045,0.07979095812607018,14.0,G6600_20220627_033000.wav,G6600,2022-06-27 03:30:00
2.853770524662954,298.94420247996504,0.995743603264226,85.58757413356852,0.43073073320525884,0.9737406487755083,0.4194200235988391,0.06906353331113203,12.0,G6600_20220627_040000.wav,G6600,2022-06-27 04:00:00
2.9093719417477915,302.56336660073555,0.9834551730428777,82.24447513201257,0.46331983921792075,0.9772848328742805,0.4527954516374242,0.06279647261504252,11.0,G6600_20220627_043000.wav,G6600,2022-06-27 04:30:00
2.9771658285062843,301.2190271799472,0.991404446860471,72.96119493164879,0.4970677233566349,0.9741447802999263,0.4842159281634337,0.053172994475022224,12.0,G6600_20220627_050000.wav,G6600,2022-06-27 05:00:00
2.723954360680519,527.5306086663425,0.3416113665584353,50.51753917712113,0.8309298350313142,0.7852560351113603,0.6524926677124265,0.07888367653575766,102.0,G6600_20220627_053000.wav,G6600,2022-06-27 05:30:00
3.00221503895825,326.4754649346787,0.6217357812991513,93.60025582789162,0.6865727717264243,0.9803882749276315,0.6731078952851516,0.0609495689538379,24.0,G6600_20220627_060000.wav,G6600,2022-06-27 06:00:00
3.0578154790020244,322.08734357263336,0.9083377063440264,86.99610605404062,0.5971858478887571,0.9884151543882335,0.5902675420394339,0.054230615596677495,23.0,G6600_20220627_063000.wav,G6600,2022-06-27 06:30:00
2.9712447923147747,312.87853090495526,0.9942624158455353,78.20673528417596,0.49126962453186335,0.9909305510979041,0.4868140797750198,0.057642099264297766,7.0,G6600_20220627_070000.wav,G6600,2022-06-27 07:00:00
3.0488455532282934,315.25054365345886,0.9890188085965652,80.84178477301776,0.4670955146009356,0.9911383313003101,0.462956268899431,0.050124248630118426,14.0,G6600_20220627_073000.wav,G6600,2022-06-27 07:30:00
2.927119315627676,330.3351747725898,0.7442310327055194,79.88651782702406,0.5630489738490426,0.9737596254159763,0.5482743578660936,0.045713706332703136,21.0,G6600_20220627_080000.wav,G6600,2022-06-27 08:00:00
2.9911776518400437,342.99317404551954,0.7433803724772581,75.65129070202337,0.6546243298918558,0.9454855639909752,0.6189378537500155,0.040939552145528656,30.0,G6600_20220627_083000.wav,G6600,2022-06-27 08:30:00
3.032047832418363,309.6581990269944,0.9937989111762247,61.384870208714275,0.47021209440295897,0.9881779063029268,0.46465320296543017,0.04794519949269149,10.0,G6600_20220627_090000.wav,G6600,2022-06-27 09:00:00
3.075972688383422,306.034778629561,0.9812563585966795,54.781184040573855,0.487532496481693,0.9778259840940811,0.47672194315005556,0.035534321553531804,8.0,G6600_20220627_093000.wav,G6600,2022-06-27 09:30:00
2.9275767795877705,322.6946186027284,0.8225663989677146,66.63143119055141,0.6856788773681628,0.8825281679486372,0.605130923444803,0.02005634236157182,32.0,G6600_20220627_100000.wav,G6600,2022-06-27 10:00:00
3.0198074421760657,317.32637153490896,0.7282343442157795,46.82003281357869,0.7042568501601574,0.8655723245328245,0.6095852388612925,0.000923888864123656,12.0,G6600_20220627_103000.wav,G6600,2022-06-27 10:30:00
2.9921118736234837,323.7622899268506,0.9013746599344697,57.76488647603853,0.5500243114215173,0.9235906009342338,0.5079972843142373,0.027412490592853448,26.0,G6600_20220627_110000.wav,G6600,2022-06-27 11:00:00
3.0908853593459997,303.6390932569487,0.9187035173694932,30.857094990048925,0.5455851440504065,0.9876880745283756,0.5388679404184324,0.0006660390865300151,6.0,G6600_20220627_113000.wav,G6600,2022-06-27 11:30:00
3.067719261377197,311.8957186632524,0.9970929666142488,52.72862060685874,0.4850483170125867,0.9849819159102825,0.47776382060011574,0.04028050559534018,9.0,G6600_20220627_120000.wav,G6600,2022-06-27 12:00:00
3.090370090999212,315.40842928864646,0.5664515755438524,37.71495380024692,0.6428292992879175,0.971856193507293,0.624737635880916,0.00048161094052235985,5.0,G6600_20220627_123000.wav,G6600,2022-06-27 12:30:00
3.0843284368888693,308.01271054240294,-0.34827108324915373,37.82854360029235,0.6116387564117728,0.9067428623911983,0.5545990767382037,0.00014509512908659117,6.0,G6600_20220627_130000.wav,G6600,2022-06-27 13:00:00
2.997632948756796,319.12730719662517,0.025881076762806314,36.923911556161194,0.6828553595580077,0.7350347453633637,0.5019224153327283,0.0009002890539710177,13.0,G6600_20220627_133000.wav,G6600,2022-06-27 13:30:00
3.088723917150072,309.0835905869217,0.9579157857657605,50.1820025047655,0.5041597517763984,0.9459695662091504,0.4769197816880325,0.014289248013901162,13.0,G6600_20220627_140000.wav,G6600,2022-06-27 14:00:00
3.0434612391844285,346.5960801022536,0.8036374336300425,58.11763278572516,0.6613727420613524,0.9086723710591348,0.6009711376827707,0.02472560850362344,26.0,G6600_20220627_143000.wav,G6600,2022-06-27 14:30:00
3.0457232220068318,318.11662061194977,0.9001802126210542,55.96921079220757,0.6072890157662891,0.9728392064404507,0.5907945641780791,0.013680023285146017,19.0,G6600_20220627_150000.wav,G6600,2022-06-27 15:00:00
2.982687520851434,312.09431691002976,0.9906933896719319,64.47454120373106,0.5363046482532705,0.9765739694330858,0.5237411591701112,0.04238088869892498,17.0,G6600_20220627_153000.wav,G6600,2022-06-27 15:30:00
3.0473070120467316,310.0112761689948,0.9965571013928577,62.28199960902452,0.4216380085522584,0.9876234535834447,0.41641958616842745,0.03702373179427609,4.0,G6600_20220627_160000.wav,G6600,2022-06-27 16:00:00
3.0544879932078834,305.7541619290572,0.9939693198522558,68.74356031344703,0.44714025335024543,0.9766633460268467,0.43670549598034264,0.029263764589271525,13.0,G6600_20220627_163000.wav,G6600,2022-06-27 16:30:00
3.0460768500648636,310.71144404994965,0.9952435300892007,77.34234418103728,0.41333394966424775,0.9846482970223752,0.4069885696384337,0.03374685445123012,11.0,G6600_20220627_170000.wav,G6600,2022-06-27 17:00:00
3.0775256547725838,312.567442427708,0.9912358156150171,78.25144095548538,0.5122521203371161,0.9815083376770232,0.5027797271036133,0.036589320474059,10.0,G6600_20220627_173000.wav,G6600,2022-06-27 17:30:00
3.0584215036369757,321.00296118087044,0.7477610032449864,76.91490172619379,0.7161694594548593,0.9728341438398757,0.6967141029330346,0.013649430938651856,23.0,G6600_20220627_180000.wav,G6600,2022-06-27 18:00:00
3.090795582981558,304.9367747394788,0.9758619677149116,66.1992252687742,0.7821095659851759,0.9921884887192268,0.7760001082876821,0.012885496343340526,13.0,G6600_20220627_183000.wav,G6600,2022-06-27 18:30:00
2.900686035694382,300.7266266625525,0.9877127333367277,104.22203404778404,0.5854822590794057,0.9882780436009381,0.5786192615660526,0.10415557694106253,17.0,G6600_20220627_190000.wav,G6600,2022-06-27 19:00:00
2.80293904338974,300.4559006952416,0.9868344600050606,100.18914805745574,0.49239171364932116,0.965106555414507,0.4752104706747426,0.08354857234259583,17.0,G6600_20220627_193000.wav,G6600,2022-06-27 19:30:00
2.8162871877235087,439.34961440830614,0.9813169112950256,50.86426330134938,0.48346548703060616,0.9309247350092021,0.4500699804000619,0.15195305910353937,49.0,G6600_20220627_200000.wav,G6600,2022-06-27 20:00:00
2.633060622677351,435.0059438708805,0.9956279146753649,85.28981025498751,0.46592678097730367,0.9420850819629094,0.43894266964571765,0.09107691178128745,20.0,G6600_20220627_203000.wav,G6600,2022-06-27 20:30:00
2.630528281292067,483.39927296400856,0.9955169876660281,76.97578489127946,0.4630309950287593,0.9267752727104003,0.4291256766911464,0.10193806885375721,32.0,G6600_20220627_210000.wav,G6600,2022-06-27 21:00:00
2.765168936483332,489.06737524778293,0.9861359847562028,56.40978849459123,0.4868634468761727,0.9390596335986626,0.4571938100361207,0.14062602429731566,44.0,G6600_20220627_213000.wav,G6600,2022-06-27 21:30:00
2.6729850482718738,509.2307763938119,0.9915153922448943,63.4622620758853,0.49389663039354886,0.9344886011917344,0.4615407712697785,0.12368747907702016,45.0,G6600_20220627_220000.wav,G6600,2022-06-27 22:00:00
2.8222991188255913,424.8833728448791,0.9780469569184058,45.85698350901599,0.46251833348357213,0.9175813243393331,0.42439818496907744,0.14512135109787191,37.0,G6600_20220627_223000.wav,G6600,2022-06-27 22:30:00
2.700242408568449,406.40820482067056,0.9797942460774626,52.09158830702282,0.5105034876298715,0.9287988673894221,0.47415506110897454,0.11150385856895996,37.0,G6600_20220627_230000.wav,G6600,2022-06-27 23:00:00
2.7191695453179054,305.10477214317007,0.995479954360571,92.70550902803237,0.44653364557547626,0.9735594351904239,0.43472704377998156,0.06998042963891415,13.0,G6600_20220627_233000.wav,G6600,2022-06-27 23:30:00
2.7742540409407948,302.63048798846285,0.9945782661054285,99.3364546848091,0.49680487841682824,0.9785158676222695,0.4861314566430188,0.0892064083099302,13.0,G6600_20220628_000000.wav,G6600,2022-06-28 00:00:00
2.411813943229454,304.879246528458,0.9960020792165978,94.49108077945115,0.44301573374254577,0.9639509209821012,0.42704542455068834,0.0792577772300291,14.0,G6600_20220628_003000.wav,G6600,2022-06-28 00:30:00
2.721719810991351,305.05478904104166,0.9944447472362645,94.57835759155233,0.4708500758231538,0.9696451850822434,0.45655750891753033,0.08370066000802392,15.0,G6600_20220628_010000.wav,G6600,2022-06-28 01:00:00
2.9042481687623094,305.4287813533656,0.9928228382350167,90.07454376039225,0.46070162451841584,0.9856941914992037,0.4541109153020496,0.07306850850073902,14.0,G6600_20220628_013000.wav,G6600,2022-06-28 01:30:00
2.609405751482481,304.3640615921711,0.9919754669823587,90.82207426198057,0.49051927031922704,0.9809961814443581,0.4811975311080346,0.07252833506835642,13.0,G6600_20220628_020000.wav,G6600,2022-06-28 02:00:00
2.9710625586114237,345.493376978739,0.9282019571169908,64.93421000362856,0.4550575719890893,0.9278041555629233,0.4222043063118512,0.019995157668583497,9.0,G6600_20220628_023000.wav,G6600,2022-06-28 02:30:00
2.740998367281046,328.13566196728465,0.993760141299137,81.59186194959362,0.41538831422110306,0.9602477440268985,0.39887569162595066,0.049190745028525176,12.0,G6600_20220628_030000.wav,G6600,2022-06-28 03:00:00
3.0201001514688968,345.58551425882683,0.9695190108284414,68.61687012222079,0.4455865270994048,0.9549032081800577,0.4254920042490319,0.027411616525810766,10.0,G6600_20220628_033000.wav,G6600,2022-06-28 03:30:00
2.8925649771652724,312.7067518907123,0.9902712095877627,84.33603763638403,0.4477409200765067,0.9737094839879217,0.4359695802479726,0.06085429564618465,14.0,G6600_20220628_040000.wav,G6600,2022-06-28 04:00:00
2.789637425287267,307.9546711495359,0.9858041738736686,87.56365218154929,0.44998027678491087,0.973336035907699,0.43798201884247434,0.07114293880569228,15.0,G6600_20220628_043000.wav,G6600,2022-06-28 04:30:00
2.9281132150103004,299.5724435885404,0.9893397771468279,76.30228012232179,0.5418759656047346,0.9758010565772552,0.5287631397709205,0.05865514296677584,15.0,G6600_20220628_050000.wav,G6600,2022-06-28 05:00:00
2.6369512514768996,540.9066232206029,0.40012329001471947,73.79158948021596,0.7148301240198478,0.6882293015931452,0.49196703701192124,0.024583135575664928,60.0,G6600_20220628_053000.wav,G6600,2022-06-28 05:30:00
3.0849096990129117,348.27071078536244,0.4206889571728785,63.58424141058674,0.7359803540810488,0.8892546634209305,0.6544739620527603,0.012030658775589405,12.0,G6600_20220628_060000.wav,G6600,2022-06-28 06:00:00
3.060904283380534,344.3907920827804,0.38781303632038283,76.41234176957465,0.7791036668206018,0.9264776866789911,0.7218221629190706,0.009661937089898667,26.0,G6600_20220628_063000.wav,G6600,2022-06-28 06:30:00
3.07947318084109,318.2041757757321,0.9185167694054546,68.23874003964299,0.5720909285813002,0.9848048698559296,0.5633979324672652,0.02615121185025134,16.0,G6600_20220628_070000.wav,G6600,2022-06-28 07:00:00
3.0158166832095015,316.6733027989228,0.9035867737031291,78.2507572052785,0.5474646082313539,0.9610997163451716,0.5261680796801746,0.029729642323025458,26.0,G6600_20220628_073000.wav,G6600,2022-06-28 07:30:00
3.0849151926075207,319.6637985712117,-0.026848181915563787,65.77127765134327,0.7870427500175761,0.9204291685884042,0.7244171040422087,0.0009291332663797977,9.0,G6600_20220628_080000.wav,G6600,2022-06-28 08:00:00
3.0830541820586927,322.2725083279854,0.7575555375480525,59.5818132886454,0.631009531549952,0.9743754956276132,0.6148402250497325,0.004196395871956171,12.0,G6600_20220628_083000.wav,G6600,2022-06-28 08:30:00
3.0805894533632476,314.74625203089204,0.6547555826404958,57.8019076973703,0.6289255182882113,0.978137072930827,0.6151753655499342,0.004491830532385495,12.0,G6600_20220628_090000.wav,G6600,2022-06-28 09:00:00
