ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0752198544340854,325.5490709375837,0.9733041118169317,53.005557136561976,0.7356117586299018,0.9917270600944345,0.7295260867569292,0.018728634523725238,6.0,G054_20220629_180000.WAV,G054,2022-06-29 18:00:00
3.034717496620699,279.7163390027022,0.9988907724217448,45.61518168993686,0.7426140187634012,0.9991890485547419,0.7420117948516161,0.4399170685189896,46.0,G054_20220629_183000.WAV,G054,2022-06-29 18:30:00
3.035287365652488,313.45794676809544,0.9152248009432257,64.91376647289273,0.8231001310362539,0.94373192332808,0.7767858697544385,0.03458071440995667,39.0,G054_20220629_190000.WAV,G054,2022-06-29 19:00:00
3.0517956709113583,320.725486754419,0.9983793919233721,81.56145286730593,0.7714134569915669,0.970812889550351,0.7488981272200086,0.46671596404787435,59.0,G054_20220629_193000.WAV,G054,2022-06-29 19:30:00
3.050602895938748,324.2141480249784,0.9975408608250352,71.35035495189283,0.7922088377442816,0.9309038215813598,0.7374702345466791,0.31653988324212445,52.0,G054_20220629_200000.WAV,G054,2022-06-29 20:00:00
3.065161674003031,304.1875439551062,0.9962033974729505,73.19661465876462,0.8237982225521485,0.991366527755539,0.8166859834627083,0.3507491191589377,56.0,G054_20220629_203000.WAV,G054,2022-06-29 20:30:00
3.0492392841012417,323.3766235255594,0.9989692826067994,73.4260096641284,0.7772622783266995,0.9566551666064921,0.7435719743695703,0.38468040175617557,57.0,G054_20220629_210000.WAV,G054,2022-06-29 21:00:00
3.0534358294393633,319.5014974641728,0.9994411446171916,70.0877294365458,0.7475353846528557,0.9772439970371782,0.7305244672248813,0.4204236253329103,48.0,G054_20220629_213000.WAV,G054,2022-06-29 21:30:00
3.0589415134003066,319.7645635945217,0.9983909154838602,71.26879302353967,0.8023279440050454,0.9486997192887509,0.7611682952551072,0.39058647276363395,52.0,G054_20220629_220000.WAV,G054,2022-06-29 22:00:00
3.0493570034376694,320.12954603001697,0.9986575278690498,75.46901093175619,0.7637260231087615,0.9208475852966527,0.7032752642079185,0.27226576532873226,47.0,G054_20220629_223000.WAV,G054,2022-06-29 22:30:00
3.0672018807199657,304.5373370330788,0.9956988050850043,71.54172022339087,0.8608676951530844,0.979623282380602,0.843326037221288,0.2610287594279056,47.0,G054_20220629_230000.WAV,G054,2022-06-29 23:00:00
3.0530800000340736,304.2917699640889,0.9887500085146496,69.63129170943482,0.8390717294052005,0.9507493231169716,0.7977468787785811,0.1553400688939643,47.0,G054_20220629_233000.WAV,G054,2022-06-29 23:30:00
3.051495841809504,310.8367778600044,0.9869354125767186,68.25389919545447,0.8092438794043589,0.9541289893897983,0.7721230448259608,0.19396858777861983,44.0,G054_20220630_000000.WAV,G054,2022-06-30 00:00:00
3.0695215557979503,304.05365419653464,0.9871742639233148,72.81229564607848,0.8479989731231513,0.9838529797658891,0.8343063165456266,0.30237824901645605,49.0,G054_20220630_003000.WAV,G054,2022-06-30 00:30:00
3.0697141701437243,303.7256452267459,0.9154450770281187,68.67930293008091,0.8795812665099788,0.9863566531655403,0.8675808342218899,0.09019060779999948,40.0,G054_20220630_010000.WAV,G054,2022-06-30 01:00:00
3.066645373433075,311.587118963506,0.9978720296118768,67.67836902928077,0.8383534296248837,0.9752637278115459,0.8176156909995586,0.33583054287429953,46.0,G054_20220630_013000.WAV,G054,2022-06-30 01:30:00
3.0623804452705663,311.332626148758,0.9971268355953602,70.97858518813055,0.8122435968679027,0.9627809299184624,0.782012645512796,0.24088588442910747,43.0,G054_20220630_020000.WAV,G054,2022-06-30 02:00:00
3.052759420777353,307.87738360696886,0.9822480627862147,60.87331571510425,0.8500797414774237,0.9770397787188858,0.8305617225065097,0.07722557135577413,32.0,G054_20220630_023000.WAV,G054,2022-06-30 02:30:00
3.0616647367267835,303.4002493173431,0.9348772779098724,61.02876964245477,0.8684504220610783,0.9861289156251021,0.8564040729812533,0.0385017791634654,24.0,G054_20220630_030000.WAV,G054,2022-06-30 03:00:00
3.0707221552625943,306.16948188607705,0.9817650539898537,57.6679969733178,0.8547271512268535,0.9900740551960472,0.846243176701336,0.05438008106097754,24.0,G054_20220630_033000.WAV,G054,2022-06-30 03:30:00
3.068193750558109,302.9268832069953,0.9902894539844841,59.83568951712764,0.844496096887269,0.9800357987474065,0.8276364068519819,0.1684895334841973,41.0,G054_20220630_040000.WAV,G054,2022-06-30 04:00:00
3.073097744914495,304.83766403900074,0.9852766665400838,56.69826103134074,0.851025288485049,0.978162386807013,0.8324409274176623,0.06101162771386891,34.0,G054_20220630_043000.WAV,G054,2022-06-30 04:30:00
3.0613456040881664,315.0159321356491,0.9901513340366813,54.468191029789914,0.6575398194364296,0.9846009108311023,0.6474143051248271,0.057300339050605865,15.0,G054_20220630_050000.WAV,G054,2022-06-30 05:00:00
3.0625996062051897,314.03443996770534,0.9876706849496032,47.3411401090405,0.5885580963522494,0.9914954372605002,0.5835526670959811,0.054372214457593326,12.0,G054_20220630_053000.WAV,G054,2022-06-30 05:30:00
3.064887939118465,327.1125985726125,0.9951325517104783,47.58347788107973,0.6064811467962583,0.9912405220649966,0.601168688572901,0.0490806125811462,7.0,G054_20220630_060000.WAV,G054,2022-06-30 06:00:00
3.0735620639144394,317.40596467368607,0.9967225877984949,46.394429763151635,0.5900501734770233,0.9931608608255293,0.5860147382206934,0.047852548386166316,7.0,G054_20220630_063000.WAV,G054,2022-06-30 06:30:00
3.07802507890134,307.9043390643024,0.9854350686421847,47.907337725062455,0.596317408747102,0.9930913380672731,0.5921976533654686,0.04116506144254277,10.0,G054_20220630_070000.WAV,G054,2022-06-30 07:00:00
2.9833473096305694,327.1753716925017,0.5983724691454235,33.43268894971559,0.7503226712260871,0.9679323027676572,0.7262615509786462,0.01190654125552738,13.0,G054_20220630_073000.WAV,G054,2022-06-30 07:30:00
3.0104053264073647,309.7230995308316,0.13505443038617088,32.331023497408026,0.7041390471693734,0.9788269446892055,0.689230272177166,0.000753445790799046,4.0,G054_20220630_080000.WAV,G054,2022-06-30 08:00:00
3.0213453486835533,313.2854765734938,0.9637085340155228,36.08703414333438,0.6373361689435562,0.990640874691059,0.631371259874493,0.029392252444547,13.0,G054_20220630_083000.WAV,G054,2022-06-30 08:30:00
2.9960131541489017,312.2358529594105,-0.48176509325057343,23.938696527836836,0.5677238439715236,0.956540006956248,0.543050569661749,0.001298863625437798,10.0,G054_20220630_090000.WAV,G054,2022-06-30 09:00:00
2.9876515985653618,356.8886265577486,-0.09773172680996887,18.944507368322313,0.6925374622421637,0.9224037190454009,0.6387991307504357,0.00027445705140475684,6.0,G054_20220630_093000.WAV,G054,2022-06-30 09:30:00
3.006500595560712,305.9579749039791,-0.8397391572740939,8.982701976644465,0.4845046053787671,0.895250178221916,0.4337528343146803,1.748134085380617e-05,4.0,G054_20220630_100000.WAV,G054,2022-06-30 10:00:00
3.068958877222684,370.38285649372074,0.7947494964707348,14.954814464127187,0.8012833006384201,0.9210272054758741,0.7380037191814888,0.004616822119490208,12.0,G054_20220630_103000.WAV,G054,2022-06-30 10:30:00
3.0370693903720563,368.91332932554315,-0.0624186493223692,14.724159927005257,0.7247081359078048,0.9338023532887799,0.6767341627582331,0.0008504672325376702,4.0,G054_20220630_110000.WAV,G054,2022-06-30 11:00:00
3.0591656747476232,353.53466149037433,0.86442156057764,12.876700818754951,0.8957839542220264,0.9105145406615106,0.81562431561042,0.0005087070188457595,9.0,G054_20220630_113000.WAV,G054,2022-06-30 11:30:00
2.994174860446726,345.3463406387265,-0.8561371333709002,5.721183758639733,0.4472940533810329,0.9066993480312756,0.40556122657884913,0.00016782087219653922,3.0,G054_20220630_120000.WAV,G054,2022-06-30 12:00:00
2.9897114744137827,317.9052067146461,-0.17064270847926194,7.374685648415677,0.6643137034620628,0.9581800840270424,0.636532160203595,0.006451488842097166,3.0,G054_20220630_123000.WAV,G054,2022-06-30 12:30:00
3.0317545131864523,367.1138340390189,0.1985472932141439,3.876502659204205,0.7781068184903922,0.9283413418045697,0.7223487279446554,0.00042741878387556086,5.0,G054_20220630_130000.WAV,G054,2022-06-30 13:00:00
3.0269346562056088,357.72397900854173,-0.3764273778560627,13.900069478449518,0.6757140920699055,0.9435557545648727,0.6375739200131376,0.0005358030971691591,7.0,G054_20220630_133000.WAV,G054,2022-06-30 13:30:00
3.006522956478479,309.86890357597485,0.4398564751173409,11.531228117920767,0.7466738918419246,0.9247811242549263,0.6905099211493763,0.05953707661285036,3.0,G054_20220630_140000.WAV,G054,2022-06-30 14:00:00
3.0589170305514934,302.8593774889787,0.9847190129747104,27.16381417462683,0.7723982475059442,0.9881748269044596,0.7632645045304943,0.19829347150585147,22.0,G054_20220630_143000.WAV,G054,2022-06-30 14:30:00
2.9905835959892344,317.5341060659109,-0.7317576649141869,19.960702988239735,0.49578169916424736,0.9348577169423729,0.4634853473824986,5.5940290732179735e-05,4.0,G054_20220630_150000.WAV,G054,2022-06-30 15:00:00
3.0748540103284445,313.9669036957664,0.9575982750854095,32.066398725762895,0.7047447485140576,0.9915992096550524,0.6988243356350882,0.006156928248710533,3.0,G054_20220630_153000.WAV,G054,2022-06-30 15:30:00
3.059608334489565,330.6507745312319,0.9822398552456103,41.238059387835094,0.6435574975348161,0.9923007819904919,0.638602608059642,0.024874199900880797,13.0,G054_20220630_160000.WAV,G054,2022-06-30 16:00:00
3.0660627832676317,309.55403849874403,0.9880066280877684,42.6551905064678,0.6446885006275396,0.9936188801947637,0.6405746660679771,0.02233765734299352,4.0,G054_20220630_163000.WAV,G054,2022-06-30 16:30:00
3.0621644841199216,315.2686748969222,0.9949002147189887,49.29275009234272,0.5758799264734898,0.9927713451197375,0.571717089232542,0.04118691311861001,4.0,G054_20220630_170000.WAV,G054,2022-06-30 17:00:00
3.0538677808513817,313.292052583814,0.9946779004270062,50.122773041681405,0.5637102015450933,0.9907807420776711,0.5585132118036011,0.041890537087975716,6.0,G054_20220630_173000.WAV,G054,2022-06-30 17:30:00
3.0805991004335893,314.235672511439,0.9743171585093516,43.027424357181005,0.7620659867631894,0.9919046061251655,0.755896762441727,0.008685604203213595,5.0,G054_20220630_180000.WAV,G054,2022-06-30 18:00:00
3.0423934994466957,298.99446035305914,0.9995604549266608,55.88359520880757,0.7878954017279605,0.9874547550872093,0.7780110609476215,0.34176545809416675,39.0,G054_20220630_183000.WAV,G054,2022-06-30 18:30:00
3.0386212504685703,313.59016058014856,0.8775093947984991,64.68443738376713,0.6659488943237667,0.9878585971811987,0.6578633405410466,0.029003292610549816,20.0,G054_20220630_190000.WAV,G054,2022-06-30 19:00:00
3.051676893842383,317.72369981914466,0.9973789028376872,70.13900199057657,0.785366613368269,0.9632182275796242,0.756479437328796,0.3336191532562931,52.0,G054_20220630_193000.WAV,G054,2022-06-30 19:30:00
3.053762149322044,310.73566049617824,0.9934696170971292,67.41885240132956,0.8154624162871359,0.9632865611449449,0.7855239867281827,0.23837556388250097,44.0,G054_20220630_200000.WAV,G054,2022-06-30 20:00:00
3.039356238710396,324.31390797301685,0.9984851159718565,68.69716963045495,0.7398672523529973,0.9334612813379685,0.6906374334014309,0.283482667687577,51.0,G054_20220630_203000.WAV,G054,2022-06-30 20:30:00
3.058163749035652,323.88512678317124,0.9973145912923501,60.06156095818815,0.7831307894877023,0.9437922836558298,0.7391127962117915,0.2475759935738591,42.0,G054_20220630_210000.WAV,G054,2022-06-30 21:00:00
3.0556081107404403,330.1404389506607,0.9977023925699571,68.42543629017268,0.7746213434133485,0.9283501481354396,0.7191198389066553,0.20858648500057253,52.0,G054_20220630_213000.WAV,G054,2022-06-30 21:30:00
3.072775624945655,308.04452587799483,0.996374099276805,71.6329372215488,0.8071752786201029,0.9866243101669381,0.796378752452365,0.3102299932609431,42.0,G054_20220630_220000.WAV,G054,2022-06-30 22:00:00
3.0650916225268205,309.2533845348448,0.993426076732257,60.59799661107535,0.8302440322737347,0.9742670703285857,0.8088794209811232,0.16540145462237246,50.0,G054_20220630_223000.WAV,G054,2022-06-30 22:30:00
3.059841876811275,329.1194144657786,0.9991091826857976,69.18809133711797,0.7556157103930217,0.9529811951909309,0.7200875627953861,0.34521977104687884,56.0,G054_20220630_230000.WAV,G054,2022-06-30 23:00:00
3.0487152973527807,311.4504903628771,0.9962904344341695,72.85804443315412,0.8227778714699214,0.9193685284249734,0.7564360809139336,0.26647332303682353,44.0,G054_20220630_233000.WAV,G054,2022-06-30 23:30:00
3.0784778289379044,303.1648316386878,0.9934351377282101,69.33835528053521,0.8703042344003058,0.9940545212923304,0.8651298591054841,0.21300401983432934,42.0,G054_20220701_000000.WAV,G054,2022-07-01 00:00:00
3.0759400775234047,304.3496274627322,0.9940932442077303,67.6144698944355,0.8629061967091631,0.9933463240828639,0.8571646985293719,0.18479438009854235,42.0,G054_20220701_003000.WAV,G054,2022-07-01 00:30:00
3.0687260276270374,301.16348353298173,0.9927174806353947,67.91549191945562,0.8560531812390829,0.9952405618632955,0.8519788490812463,0.16728856536754083,43.0,G054_20220701_010000.WAV,G054,2022-07-01 01:00:00
3.067304962496288,306.5125357683015,0.9673697489726722,50.94583836044959,0.8335332920425748,0.9859013267786919,0.8217815785389854,0.04755711372573699,16.0,G054_20220701_013000.WAV,G054,2022-07-01 01:30:00
3.0697305182254886,304.7553155689649,0.9947432284338346,70.12371760018169,0.8627443455836262,0.9857987500783505,0.8504922975135032,0.20994216298378518,43.0,G054_20220701_020000.WAV,G054,2022-07-01 02:00:00
3.06412363497784,306.9461923022752,0.9918768618282101,58.686441660933035,0.8461434519020709,0.9567294651105896,0.8095303721450962,0.11066388014093455,35.0,G054_20220701_023000.WAV,G054,2022-07-01 02:30:00
3.070431704791791,302.0352336656704,0.9912682409173806,59.0771359602615,0.8604200934980516,0.9750549612392899,0.8389568809152489,0.10160854557866297,31.0,G054_20220701_030000.WAV,G054,2022-07-01 03:00:00
3.036451799147626,303.018912846205,0.7512223312610089,50.115560941620224,0.8244861328704257,0.9876378621383274,0.8142937216308442,0.02441968503868184,11.0,G054_20220701_033000.WAV,G054,2022-07-01 03:30:00
3.022717261595777,329.3516404182809,-0.7164828549808439,6.107939437542152,0.5336870896592854,0.9377177001208149,0.5004478302994761,0.006768775178593748,13.0,G054_20220701_040000.WAV,G054,2022-07-01 04:00:00
2.99955669627738,339.99254363559294,0.3811318089174933,27.270175227685357,0.6535419823077292,0.9541477217222899,0.6235755934687889,0.017525918272983373,11.0,G054_20220701_043000.WAV,G054,2022-07-01 04:30:00
3.0200473205549594,327.3138138508036,-0.7356988667679707,11.24607256236422,0.5221677798503485,0.9592462417162719,0.5008874803667764,0.03086330727739479,12.0,G054_20220701_050000.WAV,G054,2022-07-01 05:00:00
3.01687621625391,329.1840972042296,-0.7368019984399194,10.46803640445689,0.5287199418361134,0.952599898671464,0.503658563018664,0.04337732512759194,21.0,G054_20220701_053000.WAV,G054,2022-07-01 05:30:00
3.0254970353533515,327.57902113863867,-0.7632001373881139,8.91328324451643,0.5073785898578747,0.9633454273597234,0.4887808444798081,0.03437006425266831,21.0,G054_20220701_060000.WAV,G054,2022-07-01 06:00:00
3.0198302741107574,328.4133592176993,0.8677043981575349,41.76935078190132,0.6725429034962983,0.984197115804028,0.6619147858755235,0.022863845702693092,9.0,G054_20220701_063000.WAV,G054,2022-07-01 06:30:00
3.0518870801480404,314.9693612220195,0.961365432940844,48.45787439522704,0.6236052306720662,0.9925134114114406,0.6189365548683508,0.03972984335844528,11.0,G054_20220701_070000.WAV,G054,2022-07-01 07:00:00
3.073514504345203,309.2121613379443,0.9919538321273773,50.08537374124948,0.5733859335413355,0.9928402739307733,0.5692806473252318,0.052832108328373005,4.0,G054_20220701_073000.WAV,G054,2022-07-01 07:30:00
3.0522009006443587,330.63141999914956,0.9579581354414345,52.67821736918386,0.5866182380810832,0.9914211407295496,0.581585722771106,0.05144846019979425,15.0,G054_20220701_080000.WAV,G054,2022-07-01 08:00:00
3.073320587049754,316.0388072907773,0.9890800737545211,48.054165343835656,0.6303644883278242,0.9935727661214093,0.6263129883325832,0.04826161176214538,7.0,G054_20220701_083000.WAV,G054,2022-07-01 08:30:00
3.0491486648192145,312.88532601823636,0.9799410099289831,44.600454631369054,0.6408997437296251,0.977326335480502,0.6263681979496674,0.03359301865171662,6.0,G054_20220701_090000.WAV,G054,2022-07-01 09:00:00
3.028000037684353,318.50974210620205,0.9533210083074881,39.05283270103649,0.7003506695673096,0.9892221396675422,0.6928023878669699,0.009159348540351742,6.0,G054_20220701_093000.WAV,G054,2022-07-01 09:30:00
3.07142139700287,318.0299524895038,0.8844827268127918,27.691335327013377,0.776309993101168,0.9843809859591676,0.7641847964188824,0.0003837154317410454,2.0,G054_20220701_100000.WAV,G054,2022-07-01 10:00:00
3.055079208662335,323.16521993166657,0.47129054998677716,19.22345650080807,0.8615648887392222,0.9834393223568902,0.8472967903481903,0.00016170240289770706,2.0,G054_20220701_103000.WAV,G054,2022-07-01 10:30:00
3.0726584967211066,320.60836449577636,0.5951775480722112,15.13714724336108,0.8974589202068909,0.9874087777254836,0.8861588154603185,4.3703352134515415e-06,1.0,G054_20220701_110000.WAV,G054,2022-07-01 11:00:00
3.03839508082852,311.32028042188983,0.0680738505266107,9.40718869653152,0.7990537218146313,0.8707340832411454,0.6957633099246883,0.00027358298436206655,11.0,G054_20220701_113000.WAV,G054,2022-07-01 11:30:00
3.0135566097879076,328.4149826592434,-0.35555621400717297,12.50008225830716,0.6644683875580244,0.7118849436351654,0.47302504062409345,4.4577419177205726e-05,6.0,G054_20220701_120000.WAV,G054,2022-07-01 12:00:00
