ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.021106693165043,305.6482044579892,0.9675956615525615,77.22626983414743,0.6236748140671742,0.9479761957875935,0.5912288776479345,0.049552608784198954,66.0,G021_20220623_203000.WAV,G021,2022-06-23 20:30:00
3.030794706286523,303.96596393219636,0.792912157049582,80.51529863311372,0.6620388024794579,0.975630078663011,0.6459049689409991,0.06182013972835743,28.0,G021_20220623_210000.WAV,G021,2022-06-23 21:00:00
3.0255793805344933,304.18596460249915,0.8364261116680795,76.83947178181289,0.6103130219943809,0.9632337216249239,0.5878740835318015,0.05417467530594531,26.0,G021_20220623_213000.WAV,G021,2022-06-23 21:30:00
3.0299373394061435,306.99388834179746,0.640327471021767,71.2939982224523,0.7219155834262622,0.9786224108609718,0.7064827686907137,0.038771865879656704,27.0,G021_20220623_220000.WAV,G021,2022-06-23 22:00:00
3.0225546932409424,301.42215292780793,0.8846797745773675,71.91904155003586,0.6467704290185806,0.9783406127320328,0.6327617778229979,0.046298457184262946,30.0,G021_20220623_223000.WAV,G021,2022-06-23 22:30:00
3.016219621464932,306.5086147150619,0.9512324171548061,75.22105853284987,0.5604305518698088,0.962695873426955,0.539524179627456,0.0550146537339707,33.0,G021_20220623_230000.WAV,G021,2022-06-23 23:00:00
3.0354620328151225,311.9988149251964,0.9218997619190394,72.96052174332779,0.6306212745949838,0.9613232039576576,0.6062308641775116,0.04924668531925736,41.0,G021_20220623_233000.WAV,G021,2022-06-23 23:30:00
3.050550213827157,310.1471993089093,0.8260545250197456,70.81220294825751,0.6050499282740611,0.944478367505408,0.5714565685155495,0.04158373955599142,48.0,G021_20220624_000000.WAV,G021,2022-06-24 00:00:00
3.0457555324211723,315.32752008153136,0.8154171615592265,70.7147630367929,0.620412772470039,0.9557189527734167,0.5929402451923177,0.05291427063038589,43.0,G021_20220624_003000.WAV,G021,2022-06-24 00:30:00
3.0546744180151033,314.5520955924286,0.85233834305153,69.72201039588914,0.7435869481769818,0.9651941289523323,0.717705756746005,0.05873031273244721,37.0,G021_20220624_010000.WAV,G021,2022-06-24 01:00:00
3.0255263356971023,310.2675617430901,0.9587206622658007,74.7397405615267,0.592069709574794,0.963767711754225,0.5706176691958877,0.05973286763041298,31.0,G021_20220624_013000.WAV,G021,2022-06-24 01:30:00
3.03811272407484,310.4518158716317,0.970626281804789,70.64440139312075,0.5503639826230404,0.946965835485566,0.521175888625791,0.05304625475383212,40.0,G021_20220624_020000.WAV,G021,2022-06-24 02:00:00
3.029593946163901,304.8992541199674,0.9758288756219878,73.21250242016843,0.5463082052560403,0.9550743792548831,0.5217649700167619,0.05921804214226839,41.0,G021_20220624_023000.WAV,G021,2022-06-24 02:30:00
3.0543808820384566,307.0804837377138,0.9689484374860287,75.53166875478458,0.6473693249124188,0.9671811369974442,0.6261233997260611,0.06589941061659312,42.0,G021_20220624_030000.WAV,G021,2022-06-24 03:00:00
3.054545599020303,319.5418345349716,0.9780044613601488,74.53222741641179,0.6809469995637023,0.9304564017310831,0.6335914949836199,0.07211227915603582,54.0,G021_20220624_033000.WAV,G021,2022-06-24 03:30:00
3.0668914743786897,304.46813695714707,0.9604177853973772,72.98450252274293,0.7288611171966788,0.9308221870779787,0.6784400991851115,0.04908760511748773,41.0,G021_20220624_040000.WAV,G021,2022-06-24 04:00:00
3.077392489008211,314.13171144752107,0.8150954130434359,64.71233372615663,0.8447387040208441,0.9400618130886086,0.7941065976879561,0.05488179554348177,46.0,G021_20220624_043000.WAV,G021,2022-06-24 04:30:00
3.0475151376483915,304.9772510431487,0.6628721566548139,49.3557235527304,0.6365350530848045,0.9704134583901498,0.6177021822505827,0.0055083705030343245,11.0,G021_20220624_050000.WAV,G021,2022-06-24 05:00:00
3.068260773270902,307.07265758317516,0.7378696910152459,33.176827699353744,0.8728008252038698,0.938961286658937,0.8195261858304076,0.001272641614157089,13.0,G021_20220624_053000.WAV,G021,2022-06-24 05:30:00
3.0780256311128165,331.0841233266847,0.9049530911543797,16.833112668266185,0.8439184586544487,0.9300920001772743,0.7849218071964386,0.01802238835323147,24.0,G021_20220624_060000.WAV,G021,2022-06-24 06:00:00
3.065216390270664,310.73525901824553,0.40058616126874863,5.650943593932573,0.9214766080211889,0.9624626575732484,0.886886825047656,0.18126489738015886,15.0,G021_20220624_063000.WAV,G021,2022-06-24 06:30:00
3.0419328148669273,347.1532165658149,0.5613076092563223,5.529068874741828,0.8863697321645456,0.8912232388858281,0.7899533035500503,0.010474819439600656,11.0,G021_20220624_070000.WAV,G021,2022-06-24 07:00:00
3.046636937772908,363.1675776174301,0.5623692135154255,11.316496001587392,0.9189985775301989,0.7175762026310616,0.6594515094874673,0.0005366771642118494,6.0,G021_20220624_073000.WAV,G021,2022-06-24 07:30:00
2.981047550471611,321.7638525419453,-0.5290806826124369,18.28958324191913,0.4390790736905298,0.8178263062448867,0.3590904169857524,0.0014133664080302288,4.0,G021_20220624_080000.WAV,G021,2022-06-24 08:00:00
3.056720252697432,307.29058631384055,0.5941647040472643,22.76313482638014,0.7586743772380429,0.9762706917582529,0.7406715590854458,7.691789975674713e-05,2.0,G021_20220624_083000.WAV,G021,2022-06-24 08:30:00
3.0587477392719427,306.62700221561533,0.6639609063650569,18.188760973499672,0.8708580510746313,0.9673725528035957,0.8424441759976302,1.9229474939186783e-05,0.0,G021_20220624_090000.WAV,G021,2022-06-24 09:00:00
3.0509222073638216,303.5166375948452,0.5180839519776445,14.18328497282823,0.9086138434602511,0.9886481832013754,0.8982994255685961,1.573320676842555e-05,1.0,G021_20220624_093000.WAV,G021,2022-06-24 09:30:00
3.0416325275433644,303.9038518973771,0.27029715168158935,14.549069093468386,0.8073119564234983,0.9759523730462192,0.7878980196600991,0.00025697571055095065,3.0,G021_20220624_100000.WAV,G021,2022-06-24 10:00:00
3.0383548627536325,307.57067856534695,0.8400243937217824,23.812083252581395,0.8288978178011163,0.8990416628010738,0.7452136724080971,0.0007770456009516842,6.0,G021_20220624_103000.WAV,G021,2022-06-24 10:30:00
3.001748104934003,305.51020688917487,-0.6246015936456871,10.201959682174069,0.40890269346262365,0.8040198710386082,0.3287658908651582,0.0011056948090032402,4.0,G021_20220624_110000.WAV,G021,2022-06-24 11:00:00
3.0275348195133267,308.6394999449185,-0.17701198117359776,8.380161684784339,0.6583080831485936,0.8085490530334535,0.5322743772340632,3.583674875030264e-05,1.0,G021_20220624_113000.WAV,G021,2022-06-24 11:30:00
3.013172126479905,307.5690132344952,-0.23286366484498788,19.275035885968528,0.5605517076351403,0.9093218041076101,0.5097218900823873,0.0007691789975674715,6.0,G021_20220624_120000.WAV,G021,2022-06-24 12:00:00
3.0357354068695446,309.6333297737019,0.5264596925022497,11.976980935062208,0.8485252235538547,0.7718986152031161,0.654975445026135,0.0003784710294849035,7.0,G021_20220624_123000.WAV,G021,2022-06-24 12:30:00
3.0317926626875207,300.37832066688594,0.8282469520847705,34.64671284683637,0.8564574825062435,0.9123779399530024,0.7814129135463811,0.002849458559170405,8.0,G021_20220624_130000.WAV,G021,2022-06-24 13:00:00
3.030927748086314,306.55622290992454,0.011121468971251207,13.72586089419823,0.7041653296604672,0.9655829339409646,0.6799300249930604,1.660727381111586e-05,1.0,G021_20220624_133000.WAV,G021,2022-06-24 13:30:00
3.022138415190241,306.2798858463716,0.3524857690756931,22.853376217023428,0.7919418480623153,0.9549416909574777,0.7562582875286172,0.00012761378823278503,3.0,G021_20220624_140000.WAV,G021,2022-06-24 14:00:00
3.051474281509574,308.3811430559952,0.6744389933571255,14.917725799214354,0.916294274107842,0.9607731042565834,0.8803508941471241,0.0,1.0,G021_20220624_143000.WAV,G021,2022-06-24 14:30:00
3.0647836582562094,308.045716583914,0.6659958734750354,16.23417330896426,0.917445491148749,0.9318063655085826,0.8548815486595523,7.866603384212774e-06,0.0,G021_20220624_150000.WAV,G021,2022-06-24 15:00:00
3.028822664264545,314.33497370530574,-0.47121236623561524,16.907140804736663,0.5197582844191249,0.9241274315048101,0.48032288838359244,2.09776090245674e-05,1.0,G021_20220624_153000.WAV,G021,2022-06-24 15:30:00
3.0428283532607647,307.8190265947543,0.20662557409109092,20.62397227050966,0.7690181918946746,0.982959473796143,0.7559137172444507,6.992536341522467e-06,2.0,G021_20220624_160000.WAV,G021,2022-06-24 16:00:00
2.9886266431867794,306.0517390230701,0.38878141698895824,16.790506893373006,0.7079050439565204,0.9761453523207482,0.6910182185425724,0.01879069328375625,5.0,G021_20220624_163000.WAV,G021,2022-06-24 16:30:00
3.0108294576904475,314.67709694811003,0.20433682557634666,26.75970890263759,0.7890819332822073,0.8525972717524746,0.6727691035055782,0.0005148254881445916,11.0,G021_20220624_170000.WAV,G021,2022-06-24 17:00:00
3.04417030728434,306.5797694476621,0.8236184674586821,33.29172302405155,0.6757966476639904,0.9873018359731048,0.6672152709831272,0.0023162776631293173,5.0,G021_20220624_173000.WAV,G021,2022-06-24 17:30:00
3.0424301808419103,311.8444658426989,0.36897982286493475,46.34428833971516,0.6835926509958988,0.9628812933181472,0.6582185758937119,0.01397545794557534,21.0,G021_20220624_180000.WAV,G021,2022-06-24 18:00:00
3.0374474960120654,294.5316268352435,0.9653809435214433,58.093910507174186,0.7648481026530884,0.9682027732796044,0.7405280541263638,0.14740266607929364,34.0,G021_20220624_183000.WAV,G021,2022-06-24 18:30:00
3.022347559210079,314.6662366671952,0.856435738181819,74.84664228077222,0.713855182806636,0.948742779067145,0.6772649499874526,0.047349085769576686,68.0,G021_20220624_190000.WAV,G021,2022-06-24 19:00:00
3.025444928547483,309.2476516030124,0.8075642829549241,78.10815019020163,0.6920125371890844,0.9696083873056454,0.6709811601791961,0.05892435561592445,69.0,G021_20220624_193000.WAV,G021,2022-06-24 19:30:00
3.0229733567668315,303.61107204780114,0.7362332527317876,73.9810973174429,0.6601628493114506,0.980275653700532,0.6471415686575881,0.042827536957739734,29.0,G021_20220624_200000.WAV,G021,2022-06-24 20:00:00
3.015305964466529,302.3918768683966,0.8091614310565043,75.37616010792433,0.6485248554994506,0.9744678438572408,0.6319666176263783,0.04626786483776879,21.0,G021_20220624_203000.WAV,G021,2022-06-24 20:30:00
3.029870103578715,305.0292877130047,0.7065831837225913,72.66570797539332,0.6691448729235973,0.9837632432428137,0.6582801303866185,0.037024605861318775,18.0,G021_20220624_210000.WAV,G021,2022-06-24 21:00:00
3.030973716958107,311.98468220600233,0.6645938329795442,71.27712949016716,0.7524270618261538,0.9774530198576998,0.7354621038046303,0.03814865607821852,41.0,G021_20220624_213000.WAV,G021,2022-06-24 21:30:00
2.981455299075448,306.9481756219305,0.28312843110185315,62.52897943685186,0.6793811666406558,0.9792582977933678,0.665289644797401,0.024509713944078942,23.0,G021_20220624_220000.WAV,G021,2022-06-24 22:00:00
3.0027789058634973,303.5342377515183,0.5942357920116329,68.03097165891289,0.6972268573007006,0.9847675391342375,0.686606376482309,0.026566393695529232,14.0,G021_20220624_223000.WAV,G021,2022-06-24 22:30:00
3.028360436280899,307.636432596817,0.7861008246277964,73.60807073486627,0.6954020066220286,0.9696264093590755,0.6742801507420136,0.04739628538988198,58.0,G021_20220624_230000.WAV,G021,2022-06-24 23:00:00
3.0470531904024885,328.8231545138185,0.8853279448582037,77.5427945806886,0.7896876941629741,0.9290244317252173,0.7336391613101543,0.07063335771980382,38.0,G021_20220624_233000.WAV,G021,2022-06-24 23:30:00
3.029395078562599,304.88025910933663,0.8136884320610323,74.00093046014284,0.6664135762902405,0.9807974254572017,0.6536167199151943,0.04053223690363498,16.0,G021_20220625_000000.WAV,G021,2022-06-25 00:00:00
3.049890338407974,309.3823556614531,0.8593819020027077,77.25941190896422,0.6964033485237643,0.9719744080418562,0.6768862324397522,0.05897155523622974,60.0,G021_20220625_003000.WAV,G021,2022-06-25 00:30:00
3.0350577917050074,313.22308523511185,0.7712025962216094,45.775856098243366,0.7651781212387344,0.9070843129581088,0.6940810703944138,0.027993745176242507,40.0,G021_20220625_010000.WAV,G021,2022-06-25 01:00:00
3.0316728636959285,318.3661234260602,0.8974010749885367,66.64432206471952,0.7866433778114472,0.8637315074593562,0.6794486705500012,0.04167027219321776,38.0,G021_20220625_013000.WAV,G021,2022-06-25 01:30:00
3.052797958460152,337.66805082068504,0.6768700408818393,12.767765660558359,0.8037187462656474,0.9062169208285105,0.7283435274530059,0.0176141990442951,18.0,G021_20220625_020000.WAV,G021,2022-06-25 02:00:00
3.0405215791334936,308.1082274588572,0.0038721641268264365,4.179574777777729,0.7825324532470872,0.9838288532551592,0.7698780061130283,0.7924737583222109,70.0,G021_20220625_023000.WAV,G021,2022-06-25 02:30:00
3.038798630961482,328.8166398484726,0.6905030502155736,7.445441921661641,0.888191349623658,0.9239253217508758,0.8206224784773828,0.06227203238942834,46.0,G021_20220625_030000.WAV,G021,2022-06-25 03:00:00
2.9801321844157416,351.43669106633433,-0.6242519612816414,26.589158371601837,0.4322819224005106,0.8085917775110011,0.3495396080197015,0.03658320200476017,46.0,G021_20220625_033000.WAV,G021,2022-06-25 03:30:00
2.998254239439537,336.8846557943438,-0.5859196333051382,14.327765909132124,0.47538113206618554,0.8589612840637442,0.4083339876192471,0.04871525255730165,46.0,G021_20220625_040000.WAV,G021,2022-06-25 04:00:00
3.033804907142324,344.442658370606,0.9251537423055103,22.166320153019285,0.79405209301857,0.8118439147787893,0.6446463597344873,0.03255287887091515,43.0,G021_20220625_043000.WAV,G021,2022-06-25 04:30:00
3.033117702454093,345.83459622696006,0.8795010877050218,9.04514338929889,0.8108709872902169,0.7905251115920817,0.6410138777143802,0.020017009344650748,39.0,G021_20220625_050000.WAV,G021,2022-06-25 05:00:00
3.062235575313624,330.4461723903964,0.9050290180331658,6.974884915326342,0.8451519524107342,0.908831124363671,0.7681003991675993,0.17271389950151955,79.0,G021_20220625_053000.WAV,G021,2022-06-25 05:30:00
3.054555885454861,349.7591886160061,0.9337775055803111,3.662543649116063,0.7798086764414106,0.8798236303424429,0.6860941006792173,0.07928399924130981,46.0,G021_20220625_060000.WAV,G021,2022-06-25 06:00:00
3.0272948922567444,326.3553242433596,0.37696738550025716,4.5169478247617985,0.9096369219011314,0.9277057568990871,0.8438754091356448,0.05326477151450471,14.0,G021_20220625_063000.WAV,G021,2022-06-25 06:30:00
3.0102444733556815,330.97310242342076,0.2983973347382698,5.96305458689117,0.8894660660636573,0.9045152544302635,0.8045356250526545,0.014643245166190737,12.0,G021_20220625_070000.WAV,G021,2022-06-25 07:00:00
2.9819102849436177,353.68709107450263,-0.2843763093153593,3.598001155042413,0.6083732777481377,0.8271442685231879,0.5032124698120375,0.006445370372798334,15.0,G021_20220625_073000.WAV,G021,2022-06-25 07:30:00
2.9503684437895443,358.9065265892005,-0.2357049447082585,9.113686840425066,0.6496898514294008,0.7838121937745174,0.509234827721919,0.00037584882835683264,5.0,G021_20220625_080000.WAV,G021,2022-06-25 08:00:00
2.9101848639154766,346.7594976129408,-0.5683510543340857,11.15608954596875,0.45245870903508945,0.6471997072798554,0.2928311440437312,0.000291938392258563,3.0,G021_20220625_083000.WAV,G021,2022-06-25 08:30:00
3.02177425237255,315.56588538013904,0.12564648907612047,24.70366310176486,0.6305879774403237,0.7721657544532946,0.48691844134938467,0.0018661331361438083,3.0,G021_20220625_090000.WAV,G021,2022-06-25 09:00:00
3.049387670854515,313.02156750617195,0.6336518516256695,35.93239295058832,0.8262130009554937,0.8983705334832051,0.7422454144391466,0.007051098833382718,22.0,G021_20220625_093000.WAV,G021,2022-06-25 09:30:00
3.0056638329543457,307.5273882889418,0.36122872251396243,21.6660240828615,0.8019875139519398,0.9585678090260304,0.7687594141151439,5.681435777487005e-05,2.0,G021_20220625_100000.WAV,G021,2022-06-25 10:00:00
3.0581839843768206,304.4972515996167,0.4834558877859882,14.131500656951552,0.8720681199565332,0.9732952808111315,0.8487797856995295,2.185167606725771e-05,2.0,G021_20220625_103000.WAV,G021,2022-06-25 10:30:00
3.0395692996349246,310.62256769861256,0.9633314475078653,36.99510125063632,0.8191771581137716,0.8897392348679474,0.7288540578814466,0.004622066521746351,14.0,G021_20220625_110000.WAV,G021,2022-06-25 11:00:00
3.022368888117535,308.3702509659588,0.6683903575515177,33.706029022403825,0.74246705800817,0.9270176878247602,0.6882800954007859,0.0033380620360342877,7.0,G021_20220625_113000.WAV,G021,2022-06-25 11:30:00
3.000833304125154,307.6885837511412,-0.8101416209914342,7.31099665924104,0.329192698861147,0.911622714020164,0.3000995415714214,2.0103541981877093e-05,2.0,G021_20220625_120000.WAV,G021,2022-06-25 12:00:00
2.9963052491579463,305.0924593232114,-0.3067640998664021,10.979691383473833,0.5787832504217361,0.9234194803612853,0.5344597283462552,3.4962681707612334e-06,1.0,G021_20220625_123000.WAV,G021,2022-06-25 12:30:00
3.0337121598935832,309.53589209346495,0.8175215391081142,29.034637507803737,0.7839537433750945,0.8919407434163343,0.69924028467,0.001702682599160721,3.0,G021_20220625_130000.WAV,G021,2022-06-25 13:00:00
3.0362138930663085,310.05525468915215,0.3903249782599245,12.179403317845145,0.8194563849405245,0.6540088715840284,0.5359317456272796,0.00025959791167902164,4.0,G021_20220625_133000.WAV,G021,2022-06-25 13:30:00
3.0233892822028468,314.0571881445072,-0.0009379730258131241,20.28418628469527,0.6814227394863438,0.8849926749186132,0.6030541329683887,0.00024823504012404756,5.0,G021_20220625_140000.WAV,G021,2022-06-25 14:00:00
2.998189562573368,296.6710926858324,0.2860233337239748,25.470732743233466,0.6200877703275002,0.9114251327753683,0.5651635784031239,0.0037978213004893893,6.0,G021_20220625_143000.WAV,G021,2022-06-25 14:30:00
