ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0887890158278446,358.60330518062426,0.9955137423210756,29.775030310172504,0.8512300125809018,0.9974314173847441,0.8490435579690024,0.6751381244444212,72.0,G065_20220628_213000.WAV,G065,2022-06-28 21:30:00
3.0721544778868206,316.4129859062132,0.7427178009853114,63.15344501945458,0.8486159959595798,0.9469615334843614,0.8036067048732424,0.1787974061186441,74.0,G065_20220628_220000.WAV,G065,2022-06-28 22:00:00
3.0601902041129874,336.1831784874463,0.5166254367025477,11.20202790370015,0.9354749741430429,0.9166635610004459,0.8575158210247618,0.03402043743559218,31.0,G065_20220628_223000.WAV,G065,2022-06-28 22:30:00
3.046409173125763,345.3596918160565,0.9841832736238051,25.44065033802387,0.8561816846924654,0.8233432680012931,0.7049314262775471,0.11974106637927343,68.0,G065_20220628_230000.WAV,G065,2022-06-28 23:00:00
3.0712570788449045,349.33762661594113,0.9921308863426423,36.44943512098557,0.8621411883399209,0.8648421315558256,0.7456160230259696,0.26992851005657836,69.0,G065_20220628_233000.WAV,G065,2022-06-28 23:30:00
3.0334963836536843,344.2324734386078,0.9715697209597036,30.428060973133523,0.8982582005951635,0.8998799308899904,0.8083245274729428,0.13304261863493452,82.0,G065_20220629_000000.WAV,G065,2022-06-29 00:00:00
3.069489249566144,343.6482104893637,0.9943564665537388,68.4800322398537,0.8354894140908132,0.9190500560433744,0.7678565928438079,0.3445091545411716,75.0,G065_20220629_003000.WAV,G065,2022-06-29 00:30:00
3.0799747017358308,357.3392132829123,0.9804356556533412,48.2856525061522,0.8532968196948546,0.9548214345388848,0.8147460934685092,0.48917861297797266,67.0,G065_20220629_010000.WAV,G065,2022-06-29 01:00:00
3.087922990904532,347.2328483891326,0.9818758916765383,49.9509181510875,0.8560522837745163,0.9936877552477975,0.8506486722386496,0.5991615948926514,69.0,G065_20220629_013000.WAV,G065,2022-06-29 01:30:00
3.0846613943166066,344.9045738819268,0.9698596074729339,62.58848462637219,0.8601697125727924,0.965953036200231,0.8308835455071688,0.48321922388091004,76.0,G065_20220629_020000.WAV,G065,2022-06-29 02:00:00
3.08353771001568,385.0009693419498,0.9763960553293741,42.27467336199139,0.8272770709318868,0.9689307012101747,0.8015741524331326,0.5003124789677617,80.0,G065_20220629_023000.WAV,G065,2022-06-29 02:30:00
3.08613509739407,360.30108278140506,0.976117967003834,46.78296262940477,0.850504103130702,0.9802638464597706,0.8337184235647194,0.5820447399956471,75.0,G065_20220629_030000.WAV,G065,2022-06-29 03:00:00
3.0856849292861033,362.5657398301836,0.9780007960921413,48.513488297266555,0.8474546597571352,0.9732176381345926,0.8247578223949938,0.5370023171517302,74.0,G065_20220629_033000.WAV,G065,2022-06-29 03:30:00
3.062758905208531,331.2128951388661,0.8391395383913657,69.11698201750852,0.841197702403435,0.8660533221798722,0.7285220647765703,0.12825797564324778,59.0,G065_20220629_040000.WAV,G065,2022-06-29 04:00:00
3.0484639889140785,374.8446517148582,0.958097023425732,33.57001445270731,0.8565865814031609,0.8578165893244298,0.7347941797203326,0.21015456127515897,84.0,G065_20220629_043000.WAV,G065,2022-06-29 04:30:00
3.0510686587021008,318.557006233855,0.7981958498810642,52.75191770720572,0.7907427071733956,0.9596230904400238,0.7588149604006447,0.03201357950557524,39.0,G065_20220629_050000.WAV,G065,2022-06-29 05:00:00
3.086957834459917,320.9080896238959,0.9192209971004421,44.21017535624527,0.8391904628250073,0.969522605832127,0.8136141243075699,0.029774219742202665,25.0,G065_20220629_053000.WAV,G065,2022-06-29 05:30:00
3.0847610281248854,310.1940370161185,0.9290076193390387,43.524356868473205,0.7516066142248918,0.9866138376571032,0.7415454860688824,0.05490452128659172,22.0,G065_20220629_060000.WAV,G065,2022-06-29 06:00:00
3.0840727980753764,317.17257022713335,0.7908211113020893,43.751300716457735,0.7346140371999265,0.9843055720916342,0.7230846901526187,0.04582034251191135,21.0,G065_20220629_063000.WAV,G065,2022-06-29 06:30:00
3.0777554210090963,311.5325685591064,0.8389242033951959,34.880361471376766,0.6559407213704846,0.9898292640883861,0.6492693215197519,0.03748349105873119,12.0,G065_20220629_070000.WAV,G065,2022-06-29 07:00:00
3.0732277059039323,307.96840649255046,0.35434471338371354,40.63226572106029,0.6561583710218246,0.9864408183361009,0.6472614004688516,0.024601490983561423,11.0,G065_20220629_073000.WAV,G065,2022-06-29 07:30:00
3.0549777548862584,303.83099653461034,0.8172029873113217,29.077135176006934,0.7517833059245013,0.9914070476062463,0.7453232677662732,0.0156746442765653,8.0,G065_20220629_080000.WAV,G065,2022-06-29 08:00:00
3.0829968476938148,304.30976500540214,0.7645990421176766,26.035563838063734,0.8190352487313565,0.9864409907521016,0.8079299422194532,0.006484703389719398,6.0,G065_20220629_083000.WAV,G065,2022-06-29 08:30:00
3.0802558875439496,339.8478948963265,0.8271586075170917,26.79700376766776,0.9323934273887861,0.8737533598331205,0.8146818898672705,0.01819807582881222,24.0,G065_20220629_090000.WAV,G065,2022-06-29 09:00:00
3.0672797084725985,303.31721261057817,0.9906919694567342,77.70000432737167,0.8055503753934392,0.974296903408725,0.7848452362855638,0.11509452598033175,20.0,G065_20220629_093000.WAV,G065,2022-06-29 09:30:00
3.0567989591985945,311.4152044838963,0.9882575270868378,68.99630261268199,0.8031379830729649,0.9830919542944241,0.7895584893472831,0.15551313416841697,23.0,G065_20220629_100000.WAV,G065,2022-06-29 10:00:00
3.0613614075594144,306.4104390958728,0.992944261035951,65.04244529433767,0.7546883336291288,0.9213484733164402,0.6953309440189261,0.08980689236825842,16.0,G065_20220629_103000.WAV,G065,2022-06-29 10:30:00
3.0820773374924246,309.94550428282196,0.8032024854378148,28.465252991918756,0.8102264903850819,0.958456102886664,0.7765665244300247,0.0035880452102437163,20.0,G065_20220629_110000.WAV,G065,2022-06-29 11:00:00
3.064502941260868,305.34540880215695,0.9600328962276482,70.72345282967771,0.7890070300865871,0.9356147127848594,0.7382065858396971,0.06813352597770954,27.0,G065_20220629_113000.WAV,G065,2022-06-29 11:30:00
3.060453147126219,313.03094942381773,0.9925647385597227,68.91955489620618,0.7981196657889121,0.9079799218983351,0.7246766318085418,0.07933731733091394,25.0,G065_20220629_120000.WAV,G065,2022-06-29 12:00:00
3.01574266764612,312.08279000573725,-0.8494222508659958,7.173901111453534,0.3486155178785942,0.791336260962884,0.27587210043168614,0.0006677872206153957,6.0,G065_20220629_123000.WAV,G065,2022-06-29 12:30:00
3.0737558488387706,308.21430789684985,0.9709968151189179,60.37107345662152,0.8342138758831904,0.9033078324912651,0.7535519280581819,0.05450419858103957,20.0,G065_20220629_130000.WAV,G065,2022-06-29 13:00:00
3.0791148162970763,308.4205689743246,0.4825610704193701,20.395841733372485,0.8328357649505422,0.9654179454090855,0.8040345930617566,0.0006896388966826534,11.0,G065_20220629_133000.WAV,G065,2022-06-29 13:30:00
3.059026155603861,307.7222288435189,0.9927576379322677,80.8699288657695,0.7644563006815926,0.9111599622882737,0.6965419741000731,0.1254609611066388,34.0,G065_20220629_140000.WAV,G065,2022-06-29 14:00:00
3.0641347970936534,311.4126466850387,0.9943509454412673,65.44348237423975,0.791576806223055,0.9008737748711826,0.7131107855226382,0.05938061861220878,22.0,G065_20220629_143000.WAV,G065,2022-06-29 14:30:00
3.0862610301369138,308.4431299901049,0.803817087061406,33.48339056505786,0.775624385261833,0.9708388422430803,0.7530062802030988,0.02939662277976045,23.0,G065_20220629_150000.WAV,G065,2022-06-29 15:00:00
3.088157362740152,309.93993027765697,0.985977078862686,49.7856719683682,0.8181558227121823,0.9733676111361926,0.7963663786905233,0.03977529484466518,26.0,G065_20220629_153000.WAV,G065,2022-06-29 15:30:00
3.0613940467849807,304.28125468784947,0.8966909641895089,37.98491853537625,0.7659305557955809,0.9770020812044645,0.7483157470703747,0.02504551704124809,10.0,G065_20220629_160000.WAV,G065,2022-06-29 16:00:00
3.085485029350153,306.20346659150977,0.9619303476405076,41.876840603123,0.8187680910764834,0.9815970302918118,0.8037003266983718,0.03223034813216243,28.0,G065_20220629_163000.WAV,G065,2022-06-29 16:30:00
3.0858696524063056,309.6658176904364,0.6863268063219834,70.78313819560775,0.7579093366092395,0.9876733138464285,0.7485668260839959,0.07033180459007567,20.0,G065_20220629_170000.WAV,G065,2022-06-29 17:00:00
3.083011240920625,306.633284412011,0.9169778258334572,54.50486658549596,0.6528443246261869,0.9908889824515283,0.6468962485280976,0.11528682072972363,41.0,G065_20220629_173000.WAV,G065,2022-06-29 17:30:00
3.074671565638883,301.2515648571969,0.9684377963833364,67.28669723453238,0.8245331660198226,0.9452673995487075,0.7794043216852204,0.4199367699901318,58.0,G065_20220629_180000.WAV,G065,2022-06-29 18:00:00
3.0737734783570767,302.0549972509757,0.994149714383505,64.91956844951417,0.8237923184266736,0.9959203816595105,0.8204315601756657,0.5439756240183136,68.0,G065_20220629_183000.WAV,G065,2022-06-29 18:30:00
3.061436518469807,332.4509927996712,0.6196487251844824,82.1841955696999,0.7600283781920462,0.9667505621633418,0.7347578618772536,0.12288421146478778,64.0,G065_20220629_190000.WAV,G065,2022-06-29 19:00:00
3.08955679245908,347.31075123859773,0.9906367786842064,40.50448330892591,0.8392222258355111,0.9970305338947804,0.8367301838811455,0.6474808950796144,84.0,G065_20220629_193000.WAV,G065,2022-06-29 19:30:00
3.088790119417862,339.4065391267269,0.984478617676483,37.778682088833,0.8464991999709597,0.9980599787681336,0.8448569735502581,0.6544201133315329,78.0,G065_20220629_200000.WAV,G065,2022-06-29 20:00:00
3.086161737465223,327.05940263441846,0.9935045282579441,37.05986090639449,0.8274390562198364,0.9975950954367204,0.8254491442576976,0.6469407216472318,69.0,G065_20220629_203000.WAV,G065,2022-06-29 20:30:00
3.086115661817663,337.6003315251289,0.9746742037943996,71.79481092340939,0.8492563404511284,0.9918444748877323,0.8423302090398267,0.5822763677619601,73.0,G065_20220629_210000.WAV,G065,2022-06-29 21:00:00
3.084411469973395,349.7831064977519,0.9750765189142517,63.9062808222619,0.8572541175703934,0.9833672007912119,0.8429955819619381,0.5824345738966871,69.0,G065_20220629_213000.WAV,G065,2022-06-29 21:30:00
3.0855543790849667,354.6392189968816,0.9723525417114066,67.70425625323367,0.8456276643623551,0.9871685476266803,0.834777033261528,0.5757916643722407,72.0,G065_20220629_220000.WAV,G065,2022-06-29 22:00:00
3.0868541690109206,337.94353397369036,0.9732877731339052,69.0862828279244,0.8554182459681225,0.9929127711682705,0.8493557011121098,0.5790641713800733,70.0,G065_20220629_223000.WAV,G065,2022-06-29 22:30:00
3.079693131519129,336.08314648437056,0.9619964192675741,89.17892511033028,0.8621492718096411,0.9540032749153516,0.8224932287722833,0.45831268349944976,75.0,G065_20220629_230000.WAV,G065,2022-06-29 23:00:00
3.0844420151129475,332.7778737422773,0.9861490414857023,77.61847161717986,0.8533931365457471,0.9783776327896587,0.8349407567725701,0.5319921648630294,67.0,G065_20220629_233000.WAV,G065,2022-06-29 23:30:00
3.0846537090836743,328.0969018000018,0.9793903828734872,79.59552295023524,0.8548264988779071,0.9902012858447161,0.8464502983630403,0.5512732097577349,71.0,G065_20220630_000000.WAV,G065,2022-06-30 00:00:00
3.0791714504982455,354.9595627052171,0.9808992316773508,63.40594259404737,0.8510873683093637,0.9334941370779324,0.7944850684578779,0.4168880241452279,73.0,G065_20220630_003000.WAV,G065,2022-06-30 00:30:00
3.0811871523074337,364.3056652890333,0.9907900798542897,27.63116057299806,0.854109215190874,0.9875568437463458,0.843481400768568,0.6566035328041732,84.0,G065_20220630_010000.WAV,G065,2022-06-30 01:00:00
3.0870709230856925,341.93223909137896,0.9938807784981956,51.503026485680756,0.8433419817723253,0.9905318925181514,0.8353571292449498,0.5908579579870934,84.0,G065_20220630_013000.WAV,G065,2022-06-30 01:30:00
3.0679534107859965,348.31932152742536,0.9859699061250702,64.62293676351891,0.8662984453938783,0.8838075776100397,0.7656411305109069,0.29275389680939307,75.0,G065_20220630_020000.WAV,G065,2022-06-30 02:00:00
3.07590423501817,336.5381310408251,0.9957910573501277,72.59653599639381,0.8286479772829608,0.9910960552501056,0.8212697414761215,0.5373064924825864,63.0,G065_20220630_023000.WAV,G065,2022-06-30 02:30:00
3.0618101034177667,325.9040028898191,0.9845752347277975,81.86667118674094,0.7841321653979699,0.9403660882640709,0.7373712970573244,0.3056044304710261,58.0,G065_20220630_030000.WAV,G065,2022-06-30 03:00:00
3.0836437226690547,311.0315264520808,0.9661222105658278,79.51791315172946,0.8620275896299363,0.9689647492654502,0.8352743472456716,0.26977554832410755,59.0,G065_20220630_033000.WAV,G065,2022-06-30 03:30:00
3.0694388585463694,360.7571089132342,0.9807133890483164,64.37847072880183,0.8260123856915061,0.8989849260818579,0.7425726834935777,0.2881047342093233,68.0,G065_20220630_040000.WAV,G065,2022-06-30 04:00:00
3.061807180302398,345.62445557151096,0.991433116213777,63.979858373053375,0.7813658338152187,0.8915937554271652,0.6966608981337892,0.28219953726890756,62.0,G065_20220630_043000.WAV,G065,2022-06-30 04:30:00
3.0550541319614473,312.88241871092157,0.6911781552248547,66.62555544243203,0.6501377165314852,0.9692909405617155,0.6301725987514493,0.049456461409503036,15.0,G065_20220630_050000.WAV,G065,2022-06-30 05:00:00
3.0841324211889964,318.77706683593624,0.827214430629596,46.74451914133159,0.7784423959761361,0.9870131461196283,0.7683328783253076,0.038150404212303896,23.0,G065_20220630_053000.WAV,G065,2022-06-30 05:30:00
3.080648833320508,308.89548719240946,0.9732991965132546,39.041916434443806,0.7133591759441092,0.989164003440276,0.7056292183677313,0.04429247332128869,12.0,G065_20220630_060000.WAV,G065,2022-06-30 06:00:00
3.080721958228538,304.78210464375513,0.9541274375284012,44.30348728412217,0.7016902391685078,0.991497150405872,0.6957238726031904,0.05285745627261102,14.0,G065_20220630_063000.WAV,G065,2022-06-30 06:30:00
3.071232190833865,307.41897336625243,0.9311468006566854,61.57457423158637,0.80175240579925,0.9762872731082456,0.7827406699657253,0.0730615159643975,29.0,G065_20220630_070000.WAV,G065,2022-06-30 07:00:00
3.07716831736791,312.05111334704947,0.8696278296342371,59.61597127795531,0.8268354923043822,0.9708755185274207,0.8027543373278923,0.03926571375877672,23.0,G065_20220630_073000.WAV,G065,2022-06-30 07:30:00
3.063467746814255,310.3138036898951,0.9689370837486824,57.3719874642482,0.8110993674644699,0.9116319729996595,0.7394241166604105,0.07559456225411401,26.0,G065_20220630_080000.WAV,G065,2022-06-30 08:00:00
3.0573629340294834,308.494504583228,0.9899602130214051,75.20016718630058,0.7869941536116062,0.9879259231080139,0.7774919256873561,0.15139890059847372,20.0,G065_20220630_083000.WAV,G065,2022-06-30 08:30:00
3.0725460607858603,306.9207864880021,0.9792712024940522,66.30259864523745,0.7688398689533413,0.9635010597472571,0.7407780285124866,0.05144146766345273,14.0,G065_20220630_090000.WAV,G065,2022-06-30 09:00:00
3.07042380324679,304.07181594071324,0.9795042933702258,84.21491234503621,0.7937366369077886,0.985574093144604,0.7822862661160416,0.1657397185678936,12.0,G065_20220630_093000.WAV,G065,2022-06-30 09:30:00
3.0652119755435234,302.16514339747386,0.989224732372164,80.34300346536948,0.7883432556609176,0.9768396434555066,0.7700849447803639,0.13394290768890554,20.0,G065_20220630_100000.WAV,G065,2022-06-30 10:00:00
3.081616032850434,307.87360452214546,0.9535804294785964,51.718174998944924,0.8336670301871351,0.9290230149298588,0.7744958578320739,0.027899345935631953,12.0,G065_20220630_103000.WAV,G065,2022-06-30 10:30:00
3.071741328427317,306.40588158271714,0.9449851003220121,62.378829076810334,0.767960091798273,0.9609204635144043,0.7379485673713609,0.04440260576866767,10.0,G065_20220630_110000.WAV,G065,2022-06-30 11:00:00
3.0481079983826374,309.027010366476,0.6344668140428883,45.669901558050185,0.7726685639970581,0.901216434280747,0.6963416081262539,0.02699031621123403,9.0,G065_20220630_113000.WAV,G065,2022-06-30 11:30:00
3.0401233129491563,319.96344961832034,0.9969401030837773,87.20819161263033,0.8377318596945649,0.9409281583064967,0.7882454958970834,0.2175876274061973,44.0,G065_20220630_120000.WAV,G065,2022-06-30 12:00:00
3.058942384414499,308.51709222726964,0.9920595900157784,72.53932217322811,0.8045442267828109,0.904485343942936,0.7276984616789542,0.09399542163683039,24.0,G065_20220630_123000.WAV,G065,2022-06-30 12:30:00
3.0671305151561694,307.5037050230329,0.9864856165947078,64.40901135554407,0.8300428123684463,0.9053636503135757,0.7514905905224429,0.07211664949124927,25.0,G065_20220630_130000.WAV,G065,2022-06-30 13:00:00
3.074690680311943,307.68951988019006,0.9938069599446863,79.41037345419065,0.7890424024905672,0.9604027845510734,0.7577985204808096,0.13626880008950448,20.0,G065_20220630_133000.WAV,G065,2022-06-30 13:30:00
3.0342994128058893,299.7844986836835,0.9267854116393481,58.224357639058155,0.880751563892405,0.9731616506387548,0.8571136457201977,0.21999655617585182,33.0,G065_20220630_140000.WAV,G065,2022-06-30 14:00:00
3.074799146241839,302.89514863384403,0.9875376295861665,74.67022254778335,0.7571936732767292,0.9770570030234605,0.7398213811200863,0.0894660062216092,17.0,G065_20220630_143000.WAV,G065,2022-06-30 14:30:00
3.0818767449376288,305.27051914903456,0.8609724705404234,38.305393233596675,0.7905164344421701,0.9481055152862816,0.7494929914190678,0.010753646826218865,9.0,G065_20220630_150000.WAV,G065,2022-06-30 15:00:00
