ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9578449162825526,316.1188167532797,-0.37620218367010316,33.90621726378805,0.5294814965000298,0.961599613205316,0.5091492022338006,0.09230410190922464,23.0,G026_20220628_213000.WAV,G026,2022-06-28 21:30:00
2.9799200191380613,301.443732444853,0.9374622457811799,80.76885638866924,0.599705871149598,0.9934176406365002,0.5957583915932906,0.11018751360266836,19.0,G026_20220628_220000.WAV,G026,2022-06-28 22:00:00
2.9748868384132354,328.52890179060375,-0.8734979659223769,13.026852791335106,0.4148667120148355,0.9244563480741393,0.3835261655267605,0.023267664676416007,18.0,G026_20220628_223000.WAV,G026,2022-06-28 22:30:00
2.9304340951335353,324.7462232975921,0.01692805853833843,46.71809063378244,0.6060769934314609,0.9527864235903335,0.5774619309919438,0.06965003229677724,19.0,G026_20220628_230000.WAV,G026,2022-06-28 23:00:00
2.974234016013369,326.0248682793032,-0.49957464658133155,29.277030102259925,0.5289025893701583,0.9441183878180939,0.4993466599889692,0.06020748603459383,24.0,G026_20220628_233000.WAV,G026,2022-06-28 23:30:00
2.9934589273791605,321.8389678668869,-0.8902128937922159,11.751312386507344,0.4172894334821027,0.9483314656014118,0.3957287000340653,0.04783681517939788,25.0,G026_20220629_000000.WAV,G026,2022-06-29 00:00:00
2.9543023044058625,326.47461001989427,0.6633215458258978,56.34141947943597,0.6186192465454164,0.984504531944801,0.6090334517722407,0.09184696484589759,35.0,G026_20220629_003000.WAV,G026,2022-06-29 00:30:00
2.9989681129770553,312.7437990086986,0.8829244166367992,64.5616085338358,0.6613948979938354,0.9860472381644827,0.6521666125029012,0.08146829278099288,19.0,G026_20220629_010000.WAV,G026,2022-06-29 01:00:00
2.963936395992101,307.15937075130967,0.93328141165262,75.29910114455984,0.5776572353089447,0.9927929445689259,0.5734940275939121,0.101758011042963,18.0,G026_20220629_013000.WAV,G026,2022-06-29 01:30:00
3.008769319449853,308.32433013206685,0.9183087086717567,77.5123682870551,0.6005762179181153,0.9927554982812089,0.5962253424751425,0.1088825315079317,25.0,G026_20220629_020000.WAV,G026,2022-06-29 02:00:00
2.9608410720695537,306.5776352106243,0.7302304900433451,68.851014445247,0.6827754707702032,0.982599620838906,0.6708949186969072,0.06992798561635274,21.0,G026_20220629_023000.WAV,G026,2022-06-29 02:30:00
2.9986090066615354,307.4324724711846,0.7039174133001822,60.251555962617,0.6628480316260671,0.9740507088492003,0.6456475950646678,0.05632575429800617,18.0,G026_20220629_030000.WAV,G026,2022-06-29 03:00:00
3.0349212253045574,298.9022360040947,0.8894419975826363,68.44544359975625,0.6550229085940317,0.9906153965083652,0.6488757783189393,0.07247938731396576,16.0,G026_20220629_033000.WAV,G026,2022-06-29 03:30:00
2.97735505268199,326.86054100457477,0.883498221969564,58.45809141917437,0.7710298791208504,0.8350579829947284,0.6438546556873266,0.05687466840081568,33.0,G026_20220629_040000.WAV,G026,2022-06-29 04:00:00
2.8865510799225595,317.63805508721254,0.44257364831449036,66.00554626337741,0.6757617873508482,0.9471116549182611,0.640021864748384,0.08064754382790669,35.0,G026_20220629_043000.WAV,G026,2022-06-29 04:30:00
3.0183754335409843,303.75489599615,0.8488501942922118,51.82921957726045,0.6151042427066078,0.9862544595598034,0.6066493024635476,0.04227687472084484,12.0,G026_20220629_050000.WAV,G026,2022-06-29 05:00:00
3.008632363097425,316.19669364083444,0.827625249238567,33.32909735466178,0.7107613373450444,0.9853472824805555,0.7003467522451848,0.0059218042142268395,6.0,G026_20220629_053000.WAV,G026,2022-06-29 05:30:00
2.9444803458614093,315.2582255083765,0.4838853808304228,37.80740665169885,0.6759062579484509,0.9540832087741464,0.644870811413984,0.009099037914406112,10.0,G026_20220629_060000.WAV,G026,2022-06-29 06:00:00
3.039213078673328,302.8061011459947,0.9427298383209657,54.22653976934896,0.5702775200624877,0.9944488360526724,0.5671118160531454,0.07168049003694682,21.0,G026_20220629_063000.WAV,G026,2022-06-29 06:30:00
3.030378299172416,312.48703784745754,0.8790726823330139,42.193791331703515,0.6264900797081023,0.9854542605251594,0.6173773182250961,0.015645800064156522,12.0,G026_20220629_070000.WAV,G026,2022-06-29 07:00:00
3.0371421531442873,306.00602871417306,0.9329589249842671,44.48487821777426,0.574598268780953,0.9934580792419738,0.570839292438889,0.028161566048439043,10.0,G026_20220629_073000.WAV,G026,2022-06-29 07:30:00
3.0386395220394515,300.4496093004374,0.9738465805576676,36.49361133208708,0.49826167266350313,0.9925824183289972,0.4945657760129911,0.019543265007512606,6.0,G026_20220629_080000.WAV,G026,2022-06-29 08:00:00
3.0039128908132757,311.7836753963853,0.8128917007197624,40.972975258784274,0.656304246692027,0.9274504492209995,0.6086896684201701,0.017972566531798122,19.0,G026_20220629_083000.WAV,G026,2022-06-29 08:30:00
2.9934785108636603,302.9427556725103,0.7168481040995198,26.150378045125375,0.49382221587988945,0.9731810431582862,0.4805784191847272,0.025179249298779717,12.0,G026_20220629_090000.WAV,G026,2022-06-29 09:00:00
2.937639575022287,368.4954745645379,0.3818028289437931,35.97363560862085,0.5997606324400353,0.8857899247228126,0.5312619254607653,0.05313278739105847,19.0,G026_20220629_093000.WAV,G026,2022-06-29 09:30:00
2.9859553812793456,531.1327356736533,-0.32504752584014696,31.096724125406737,0.7749874882740844,0.8733101693589136,0.6768044546356797,0.1142947546362701,56.0,G026_20220629_100000.WAV,G026,2022-06-29 10:00:00
2.9644471409897517,468.95141487329624,-0.37069681767842305,36.538473276680485,0.7448686349245562,0.8969009985689503,0.6680734224665255,0.1384487232939741,57.0,G026_20220629_103000.WAV,G026,2022-06-29 10:30:00
2.961056166680647,419.45088762311354,-0.22704905432152406,21.019747111736574,0.7936216322708521,0.6595876603772344,0.5234630356542932,0.014889732072229404,58.0,G026_20220629_110000.WAV,G026,2022-06-29 11:00:00
2.989700771484374,307.1232462332086,-0.4983572776256581,10.716344413202158,0.5323217901473669,0.8089149925054365,0.43060307688753785,7.429569862867622e-05,3.0,G026_20220629_113000.WAV,G026,2022-06-29 11:30:00
2.600988876475711,317.7163960265725,-0.9839630285438827,9.243452304823004,0.3069259469295906,0.7997893660024775,0.2454761085045273,0.000705372103451079,11.0,G026_20220629_120000.WAV,G026,2022-06-29 12:00:00
2.9995887587284424,302.323299448253,0.6759423132273095,24.39983456988274,0.44855025562291684,0.9585551486230972,0.4299601569435533,0.022078059431314502,9.0,G026_20220629_123000.WAV,G026,2022-06-29 12:30:00
2.81058422697681,313.59933314637044,-0.9969088230088992,8.168250720980534,0.302884658297483,0.9071185623900236,0.2747522958048063,0.009459153535994516,9.0,G026_20220629_130000.WAV,G026,2022-06-29 13:00:00
2.961896530972048,306.17165121354867,-0.536289490336147,10.691917481898201,0.5089908979864856,0.8444739781113816,0.42982956844513187,2.7970145366089864e-05,3.0,G026_20220629_133000.WAV,G026,2022-06-29 13:30:00
2.5179514603289697,307.7409838506226,-0.9671937905621677,8.188428783928853,0.30556837669699505,0.7179895394746313,0.21939489806268614,0.000374100694271452,6.0,G026_20220629_140000.WAV,G026,2022-06-29 14:00:00
2.837392166523718,331.99322857079613,-0.9856981688162676,9.767504040619443,0.2943312656200913,0.8473652501978939,0.24940608653323143,0.0057469908056887765,25.0,G026_20220629_143000.WAV,G026,2022-06-29 14:30:00
2.956883825379039,302.99473764981633,-0.5806779176245065,19.357458112815088,0.44916753796999875,0.821439871257237,0.3689641245630059,0.006387681947980775,9.0,G026_20220629_150000.WAV,G026,2022-06-29 15:00:00
3.012998009389259,301.2236258729061,0.5127517179742347,25.46949578832132,0.5552901291184378,0.9532403057579053,0.5293249324652064,0.023247561134434134,8.0,G026_20220629_153000.WAV,G026,2022-06-29 15:30:00
2.764077244184201,322.283462384946,-0.9935091610013689,15.257158543817752,0.304503208211821,0.8944636814263448,0.2723670606232782,0.007117527928627179,15.0,G026_20220629_160000.WAV,G026,2022-06-29 16:00:00
2.9950196881284055,303.7480365577933,0.7334342174159041,37.40442814397753,0.5829896136659855,0.9828940519753234,0.5730170236356888,0.028242854283409245,12.0,G026_20220629_163000.WAV,G026,2022-06-29 16:30:00
2.970378586346203,307.66914309159336,0.17280268726586612,30.98112850572437,0.6673570744081339,0.884349338983222,0.59017678761861,0.0022996703893182016,4.0,G026_20220629_170000.WAV,G026,2022-06-29 17:00:00
3.031684803671018,298.17089697258496,0.9929939249202655,58.27695530740891,0.5019457258163501,0.996344533512734,0.500110880037202,0.07377038433601935,11.0,G026_20220629_173000.WAV,G026,2022-06-29 17:30:00
3.0281763481096293,303.858854031199,0.8164487512174583,43.10520252819207,0.6449043312635833,0.9835555643094135,0.6342992434615385,0.014508638841616428,8.0,G026_20220629_180000.WAV,G026,2022-06-29 18:00:00
3.019819971406367,297.16259800807416,0.9500554665334009,66.42114349663865,0.5748303049939072,0.9949878804293409,0.5719491867724393,0.12753774440007098,33.0,G026_20220629_183000.WAV,G026,2022-06-29 18:30:00
3.0045135860033167,303.21825591978364,0.9805463885016199,89.94937166298544,0.6262340168137053,0.9916266253232888,0.6209903247556223,0.15230355998765818,36.0,G026_20220629_190000.WAV,G026,2022-06-29 19:00:00
2.9948510401664947,318.2819038377493,0.9722917843421446,85.45113182104515,0.6555480720412742,0.9826324192599378,0.6441627879711053,0.12241658559694847,35.0,G026_20220629_193000.WAV,G026,2022-06-29 19:30:00
3.013773053350194,319.62525133678434,0.9781975918232494,86.02862675454966,0.6259072744722787,0.9870292302192234,0.6177887753109854,0.11970260742939505,49.0,G026_20220629_200000.WAV,G026,2022-06-29 20:00:00
3.0061013230666545,317.4808343986832,0.5813120932136926,86.51201737247179,0.6291166373358779,0.9887207666958873,0.6220206840078676,0.13136440991296916,41.0,G026_20220629_203000.WAV,G026,2022-06-29 20:30:00
2.927664057928448,376.3328968422354,-0.059904830901989024,60.75092746596225,0.6097223633762903,0.9601044696985397,0.5853971663527335,0.12595043865054537,50.0,G026_20220629_210000.WAV,G026,2022-06-29 21:00:00
2.988638348077354,305.8543622498708,0.7873286563607175,87.90443223387001,0.6216570333412526,0.9885936506043989,0.6145661960147294,0.1277684980993412,37.0,G026_20220629_213000.WAV,G026,2022-06-29 21:30:00
2.986585709462138,320.6409588149969,0.16538678878746318,87.5541987089561,0.5947136777907591,0.9874338581951685,0.5872404213823675,0.1377188773133277,37.0,G026_20220629_220000.WAV,G026,2022-06-29 22:00:00
3.017450063474131,294.29920193689054,0.9661681848216862,84.73033662608005,0.5785028670068671,0.9938383845956871,0.5749383548300785,0.11156853953011903,21.0,G026_20220629_223000.WAV,G026,2022-06-29 22:30:00
3.011267401479949,324.8923671249149,0.9161861294716434,61.144459285471356,0.6326790794001332,0.9847717408242402,0.6230444784039469,0.0923705310044691,16.0,G026_20220629_230000.WAV,G026,2022-06-29 23:00:00
3.0168559756314894,304.9606788150383,0.8994224549783367,75.30719614472362,0.6686458936000234,0.9889727767349944,0.6612725860460668,0.0886723533468464,46.0,G026_20220629_233000.WAV,G026,2022-06-29 23:30:00
2.97912851268139,315.8798161578786,0.8761764167196939,70.5626147996006,0.7380270279028882,0.940838541121452,0.6943642722403546,0.08160901757486604,32.0,G026_20220630_000000.WAV,G026,2022-06-30 00:00:00
3.0063618357832165,304.5733861555768,0.8571200469633368,69.43445938000697,0.6388389252379695,0.9895052591688248,0.6321344762847305,0.07306763443369632,17.0,G026_20220630_003000.WAV,G026,2022-06-30 00:30:00
3.0128035089902765,356.03541509101234,0.9116334081805485,58.2158584389758,0.6336978567081194,0.970594439958178,0.6150636163343148,0.11563207721158628,24.0,G026_20220630_010000.WAV,G026,2022-06-30 01:00:00
3.0193506960380834,302.7910220672779,0.9340302107624875,76.42291657710417,0.6125673418356927,0.9934154432543463,0.6085338574128414,0.11002930746794141,19.0,G026_20220630_013000.WAV,G026,2022-06-30 01:30:00
3.0296004125401215,302.32639627052185,0.8850711301583191,75.99787714771041,0.6685782963074176,0.9796345473236779,0.6549623966535528,0.08083721637617047,46.0,G026_20220630_020000.WAV,G026,2022-06-30 02:00:00
3.0401278560870337,299.49647248509575,0.9476934957002763,77.13067200223276,0.6118267105239144,0.993758985155628,0.6080082909413513,0.09335123422636764,15.0,G026_20220630_023000.WAV,G026,2022-06-30 02:30:00
3.027282663501542,304.424220299244,0.7118634347495217,61.7369843654307,0.6719968659695859,0.985093738897021,0.6619799052250597,0.037267596499186685,15.0,G026_20220630_030000.WAV,G026,2022-06-30 03:00:00
3.024333778239177,300.02870157948286,0.7218960202339845,59.07266286836094,0.6587771593700827,0.9813549949860846,0.6464942559305746,0.03494345223267315,15.0,G026_20220630_033000.WAV,G026,2022-06-30 03:30:00
2.951549934947176,314.2281561585818,0.9109027150273112,66.75257464970967,0.697178705094868,0.9217669365802419,0.6426362792442764,0.06883977214820332,30.0,G026_20220630_040000.WAV,G026,2022-06-30 04:00:00
2.975731941919924,314.6375064109131,0.937873290913744,63.863567706701275,0.7250856892944721,0.8839604088371474,0.6409470423507064,0.06132891405036548,31.0,G026_20220630_043000.WAV,G026,2022-06-30 04:30:00
2.991014902783469,302.4995418616106,0.5634622790330287,51.56197360248706,0.602790541627643,0.9680737146390442,0.5835456787827538,0.052210646661020196,11.0,G026_20220630_050000.WAV,G026,2022-06-30 05:00:00
3.0241818954053805,305.85149260596285,0.8224510550180262,36.70758074951714,0.6320133064852165,0.9913835351581923,0.626567586050332,0.006528406741853915,7.0,G026_20220630_053000.WAV,G026,2022-06-30 05:30:00
3.044917487033494,300.5535069618405,0.974036336336892,44.5715224752915,0.6004395770915097,0.9937629404312279,0.5966945996817417,0.02950850336122481,7.0,G026_20220630_060000.WAV,G026,2022-06-30 06:00:00
3.0355491972892885,305.1143234990489,0.8912836005021467,39.44334911022628,0.6323278134010928,0.9920917880379732,0.627327231023232,0.012826933851480277,10.0,G026_20220630_063000.WAV,G026,2022-06-30 06:30:00
3.0109107780312327,308.4862394352491,0.358659299665973,41.051736334676434,0.6681617346514463,0.9836536305890465,0.6572397161105703,0.01573233270138286,9.0,G026_20220630_070000.WAV,G026,2022-06-30 07:00:00
2.8313380703289077,314.6367059059468,-0.9437162854279522,28.10142027843018,0.35619331805292714,0.8837272815976226,0.3147777526861507,0.0012368048654067864,7.0,G026_20220630_073000.WAV,G026,2022-06-30 07:30:00
2.9442836455068315,301.5657293146909,-0.49899054647462676,37.85078157139613,0.4782866379370761,0.9261713511641683,0.4429753817019491,0.030240971542999293,13.0,G026_20220630_080000.WAV,G026,2022-06-30 08:00:00
2.768435059271884,336.15742539885616,-0.8630165440833633,21.107907581705586,0.34303561497283525,0.684781658789322,0.2349044974449133,0.0029788204814885704,11.0,G026_20220630_083000.WAV,G026,2022-06-30 08:30:00
2.811739431273729,313.7983439386351,-0.9629187965912404,19.899921255797896,0.30007126294096703,0.8682314118852894,0.2605312962894377,0.005591406872089902,6.0,G026_20220630_090000.WAV,G026,2022-06-30 09:00:00
2.9972016273713273,303.0703855347719,0.6630963193403483,17.994257304254052,0.6059373454841113,0.9591299704457835,0.5811726682661722,0.003813554507257816,4.0,G026_20220630_093000.WAV,G026,2022-06-30 09:30:00
2.8471305443405592,308.65843206399325,-0.6606170119411688,16.581060621311078,0.4150965283805845,0.743907653255885,0.3087934843022655,0.006471592384079044,8.0,G026_20220630_100000.WAV,G026,2022-06-30 10:00:00
2.6166319703013836,319.6495164782879,-0.9948777325548642,12.675897542828551,0.27333748769040683,0.7861892583481956,0.21489499672608,0.0031038120685932848,8.0,G026_20220630_103000.WAV,G026,2022-06-30 10:30:00
2.9679322043031946,309.3328429681687,-0.5369009582838818,19.215730762954035,0.4496515172439341,0.9116125563394895,0.40990796909667276,0.0067845083853621735,8.0,G026_20220630_110000.WAV,G026,2022-06-30 11:00:00
2.8255559318353787,322.4918865279617,-0.9981875133017842,9.16751340265535,0.28445427988181876,0.9242642643481164,0.2629109257356424,0.014048005510118635,7.0,G026_20220630_113000.WAV,G026,2022-06-30 11:30:00
3.007650531205276,311.7126856349634,-0.6742321850295874,8.763463356140862,0.46207491490285385,0.9541279934213908,0.4408786113666198,0.0003225307387527238,5.0,G026_20220630_120000.WAV,G026,2022-06-30 12:00:00
2.8672716223475847,312.4863282071867,-0.9874994892796078,4.986993110790016,0.2984709489155529,0.8281485152220575,0.2471782731813337,0.001102198540832479,4.0,G026_20220630_123000.WAV,G026,2022-06-30 12:30:00
2.8698780927778804,310.66794530066016,-0.98356237348454,4.137126751082456,0.29546945789322293,0.759335081744492,0.2243603249623512,0.0006109728628405256,3.0,G026_20220630_130000.WAV,G026,2022-06-30 13:00:00
2.9746020346282496,301.33287698378865,0.5973876780865068,13.326656254926052,0.5642881273090661,0.9593246585926702,0.5413355150786671,0.003301351220241295,2.0,G026_20220630_133000.WAV,G026,2022-06-30 13:30:00
3.0181249498201854,317.21218458745886,0.7128172809846088,13.152203513654786,0.8607241999719354,0.9549538542746915,0.8219518922307,0.0008259933553423414,6.0,G026_20220630_140000.WAV,G026,2022-06-30 14:00:00
2.902933295879203,306.6960402053378,-0.944149622764389,4.835068198783237,0.31613352498588887,0.77053351572159,0.24359147644483606,7.516976567136653e-05,2.0,G026_20220630_143000.WAV,G026,2022-06-30 14:30:00
2.740522203490134,312.47126908780115,-0.9943496092899093,8.322927380434393,0.28452796944915043,0.8391815736209025,0.23877062914149813,0.002615208591729402,6.0,G026_20220630_150000.WAV,G026,2022-06-30 15:00:00
