ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.061796239909365,313.68474315080266,0.8820984279047146,89.71135404602896,0.9009248565722375,0.9727874472675315,0.8764083914047739,0.28448522258554276,48.0,G091_20220626_200000.WAV,G091,2022-06-26 20:00:00
3.039085447901106,313.92526325448273,0.8635209171286197,88.877639869206,0.9024275736668289,0.9649973827119004,0.8708402466755406,0.2683936483296142,55.0,G091_20220626_203000.WAV,G091,2022-06-26 20:30:00
3.065372749522615,311.80785825651594,0.8743759204347414,77.17267422703655,0.8818959231329034,0.9591395668073552,0.8458612736828657,0.19226677924650173,57.0,G091_20220626_210000.WAV,G091,2022-06-26 21:00:00
3.0665860289390507,314.423256386326,0.8502636879163334,74.34853032578008,0.8803202424383183,0.9610446185626388,0.8460270316071034,0.17134423644562385,45.0,G091_20220626_213000.WAV,G091,2022-06-26 21:30:00
3.064883981234789,312.9051752712608,0.7996172646217522,79.60882035823919,0.8719334842708842,0.9490158414555809,0.8274786892686298,0.12276184207881113,38.0,G091_20220626_220000.WAV,G091,2022-06-26 22:00:00
3.0727615321793262,310.71044528339223,0.8806040107058797,80.66266085179555,0.893939539599323,0.9492737150590148,0.8485933077935947,0.12461486420931457,43.0,G091_20220626_223000.WAV,G091,2022-06-26 22:30:00
3.070183506734891,309.7609526518932,0.9202519561871193,75.26705300671644,0.8842174605835399,0.9572836531594191,0.8464469208547557,0.1647721263516354,45.0,G091_20220626_230000.WAV,G091,2022-06-26 23:00:00
3.074576183380739,313.0571343461737,0.836553117617349,69.86660837938926,0.8851445788869344,0.9596249470004528,0.8494068196021125,0.15121622058655143,41.0,G091_20220626_233000.WAV,G091,2022-06-26 23:30:00
3.069052882219789,309.18734478214094,0.9425387321749095,70.14828201134866,0.8812384102090567,0.9529241705601335,0.839753381114196,0.13728883632832406,44.0,G091_20220627_000000.WAV,G091,2022-06-27 00:00:00
3.0773788376084794,313.3730337593212,0.8748015645061864,66.77768044117893,0.8521258902339695,0.9553704255881998,0.814095874407551,0.10926449880558738,42.0,G091_20220627_003000.WAV,G091,2022-06-27 00:30:00
3.0773133784921094,314.8367369075904,0.8644578442772958,72.52222647990064,0.8848446577864622,0.9607354993830962,0.8501016741749415,0.14804423128862831,41.0,G091_20220627_010000.WAV,G091,2022-06-27 01:00:00
3.069251622071292,314.8293784038235,0.7508078927148794,65.21052431923772,0.8578873159441722,0.961771088601585,0.8250912177531184,0.07867827078072542,33.0,G091_20220627_013000.WAV,G091,2022-06-27 01:30:00
3.0764735930429996,312.8307464861656,0.7238023707067148,69.27141452091227,0.8777658956878636,0.9697808350021472,0.8512405432565839,0.13567705670160315,40.0,G091_20220627_020000.WAV,G091,2022-06-27 02:00:00
3.0733542355216534,311.0124291056565,0.749921002155725,69.08486105658208,0.8774946448589641,0.9666131750182717,0.8481978847286541,0.12254419938518123,43.0,G091_20220627_023000.WAV,G091,2022-06-27 02:30:00
3.067311231282981,309.042860562402,0.6565430837813366,65.90173247585153,0.8715171857574469,0.9738543154498419,0.8487307723385911,0.09240636775321942,37.0,G091_20220627_030000.WAV,G091,2022-06-27 03:00:00
3.0515505752902623,314.0868717124845,0.7359022887852636,61.664482472248,0.8731107599685856,0.9446425313222903,0.8247775584214533,0.07703415067342495,33.0,G091_20220627_033000.WAV,G091,2022-06-27 03:30:00
3.070305640200231,306.3887071022498,0.7531589777036077,62.81641540475925,0.885322795361466,0.9894605260085392,0.8759919587857063,0.09615261909819005,44.0,G091_20220627_040000.WAV,G091,2022-06-27 04:00:00
3.072454291513615,305.3140366796207,0.7180876574642034,63.78859775727927,0.8849094855162295,0.9867207163554383,0.8731585214582963,0.07370657744190294,37.0,G091_20220627_043000.WAV,G091,2022-06-27 04:30:00
3.074224370734203,308.9335463784058,0.5841790006209584,55.93006876111601,0.8031246286628474,0.987795025885079,0.7933225133589618,0.01621394364190522,9.0,G091_20220627_050000.WAV,G091,2022-06-27 05:00:00
3.036922350109396,312.19719789764224,0.8034452491814316,45.098856117182414,0.873902810915786,0.9691267710340663,0.8469226093404099,0.010508033987222887,30.0,G091_20220627_053000.WAV,G091,2022-06-27 05:30:00
2.9941132235145966,317.3263229093952,0.9758833042094986,43.088249397418885,0.8346279765097382,0.8185209593368246,0.6831604920221036,0.018695419976103005,27.0,G091_20220627_060000.WAV,G091,2022-06-27 06:00:00
3.0638207533412416,312.1649255531221,0.9346232587110688,34.30198202722463,0.7110856503556184,0.9842164943094078,0.6998622259467321,0.007513480298965891,4.0,G091_20220627_063000.WAV,G091,2022-06-27 06:30:00
3.031974266316508,300.65693689331613,0.9878364095131517,60.98810800929615,0.7125281328120732,0.8495834297046172,0.6053520948355081,0.037503594600713064,18.0,G091_20220627_070000.WAV,G091,2022-06-27 07:00:00
3.0509365831755617,299.77468001973904,0.9841215805992599,61.87700775191194,0.7615080866048541,0.9933297162916596,0.7564286116210043,0.0712757969961812,5.0,G091_20220627_073000.WAV,G091,2022-06-27 07:30:00
3.0307707811352564,311.06445664950365,0.9297454138976543,36.12301444926813,0.7627541582380504,0.9408723536496312,0.7176543001174777,0.010296509762891834,16.0,G091_20220627_080000.WAV,G091,2022-06-27 08:00:00
3.0102040750061283,305.8799003628292,0.9608332064121787,42.277932318943826,0.7334902246751055,0.7915473040061739,0.5805922098564625,0.013997309621642601,22.0,G091_20220627_083000.WAV,G091,2022-06-27 08:30:00
3.0429208591815504,301.6789295462006,0.9808461277826205,61.369527926921386,0.7624482006353747,0.9766206714634413,0.7446226736606122,0.05553996802662757,13.0,G091_20220627_090000.WAV,G091,2022-06-27 09:00:00
3.0355752542682617,301.27940187524536,0.9984369151704446,82.76920098401764,0.731539312781819,0.9780805099942469,0.7155043441264824,0.16212020694411303,22.0,G091_20220627_093000.WAV,G091,2022-06-27 09:30:00
3.0142173440841993,306.8491251493597,0.9913417628475358,50.52783816406197,0.7129370027166536,0.8316762952737496,0.5929328051829577,0.02961688767451841,20.0,G091_20220627_100000.WAV,G091,2022-06-27 10:00:00
3.039424892911058,308.13022016534256,0.8679917337331996,25.98447917582346,0.8500720338001089,0.9361582185314885,0.7958019207857492,0.0012000940496137934,9.0,G091_20220627_103000.WAV,G091,2022-06-27 10:30:00
3.035298134317739,299.47483593189816,0.9693511998929912,71.57203539950984,0.7262825949332637,0.983398715100008,0.7142253706568711,0.07430356523206043,17.0,G091_20220627_110000.WAV,G091,2022-06-27 11:00:00
3.0475241163333764,300.95000228991955,0.990296566576227,67.04259257427564,0.7664939387056057,0.9886462636280351,0.7577913685948332,0.08084683111364009,13.0,G091_20220627_113000.WAV,G091,2022-06-27 11:30:00
3.0494857757315015,304.4277319924167,0.9781899062535778,68.4606509671259,0.7675632092055698,0.988856672656182,0.7590100011083206,0.07985214281905852,16.0,G091_20220627_120000.WAV,G091,2022-06-27 12:00:00
3.049733177998988,300.7433511669767,0.9982652237130458,71.84749015591707,0.8676768482968751,0.9896687448507069,0.8587126573899856,0.21353108226107154,28.0,G091_20220627_123000.WAV,G091,2022-06-27 12:30:00
3.050559708286613,300.36853143270224,0.997132797062808,76.16982210749205,0.7800453505700942,0.9901681802248292,0.7723760852668291,0.107857250866856,15.0,G091_20220627_130000.WAV,G091,2022-06-27 13:00:00
3.0442784914465237,302.62411663092576,0.9798886220631603,51.906530040681275,0.7825880858629748,0.9073798428531774,0.710104654369115,0.021462716233260525,18.0,G091_20220627_133000.WAV,G091,2022-06-27 13:30:00
3.0568981979254697,302.92137806399796,0.96731154056507,51.51404305837715,0.8132728458036875,0.9524089591907936,0.7745683446100248,0.013679149218103325,8.0,G091_20220627_140000.WAV,G091,2022-06-27 14:00:00
3.039141193816259,303.19042768138854,0.9859918610825836,66.78043211633062,0.7656849345670333,0.9678153462319468,0.7410416300525788,0.05755993696228488,15.0,G091_20220627_143000.WAV,G091,2022-06-27 14:30:00
3.033533027079168,311.1936733850833,0.928423322236499,39.2989749918808,0.8112611793544584,0.927029966590448,0.752063423993091,0.0048440795505896896,13.0,G091_20220627_150000.WAV,G091,2022-06-27 15:00:00
3.0106446801361257,331.5269479531419,0.5234240639162838,10.207060676753237,0.909380564674304,0.6692066032744873,0.6085634787695262,0.0019482954381566972,71.0,G091_20220627_153000.WAV,G091,2022-06-27 15:30:00
3.0653761376724145,310.38374361469914,0.5824307560606363,5.906075825407628,0.9558869578922395,0.9773575370893481,0.9342433229013887,0.6741993764405718,51.0,G091_20220627_160000.WAV,G091,2022-06-27 16:00:00
3.049418241883792,337.9698022067388,0.5624366103592018,7.724341303220121,0.9554995786984332,0.8831516309769065,0.8438510113252683,0.024960732538107138,22.0,G091_20220627_163000.WAV,G091,2022-06-27 16:30:00
3.048809537209224,342.8368300935507,0.6135311140946346,11.111255439805667,0.9502785236926936,0.8602913487538795,0.8175163928394328,0.007352651963110873,16.0,G091_20220627_170000.WAV,G091,2022-06-27 17:00:00
3.0578129413101465,349.01462343316075,0.7340047270970009,21.724155297347345,0.831485788342373,0.842133496382355,0.7002220341290013,0.008457472705071422,21.0,G091_20220627_173000.WAV,G091,2022-06-27 17:30:00
3.0348532037767586,352.25717157189507,0.5718561196652124,15.213234266671563,0.8963619265719526,0.8635723129466574,0.7740733421670629,0.01635029810056491,51.0,G091_20220627_180000.WAV,G091,2022-06-27 18:00:00
3.0361872957789666,310.98517404271945,0.9914232140677499,33.30323381565553,0.8066605753215556,0.9834404567409613,0.7933026446291571,0.3007516102500094,53.0,G091_20220627_183000.WAV,G091,2022-06-27 18:30:00
3.028886512425385,328.4892530465935,0.5277804895114553,65.30099630534332,0.7546958234946827,0.9811764743198029,0.740489787280393,0.08530806929953141,31.0,G091_20220627_190000.WAV,G091,2022-06-27 19:00:00
3.042772853206288,314.43409218014716,0.8119490161051485,67.58032342645484,0.888776460004127,0.988480185257348,0.8785379198372495,0.2388895153036028,50.0,G091_20220627_193000.WAV,G091,2022-06-27 19:30:00
3.0540248028887995,313.8227998221192,0.6883396765945303,66.83242693149954,0.8486430420076848,0.9801116061528009,0.8317648949525509,0.13746889413911825,39.0,G091_20220627_200000.WAV,G091,2022-06-27 20:00:00
3.041841815013274,315.0171571386529,0.590207623824171,73.47097002740158,0.8569743387735029,0.9766269101206245,0.8369442005290315,0.15235338180909153,48.0,G091_20220627_203000.WAV,G091,2022-06-27 20:30:00
3.0574503780434026,311.7771430484088,0.6954413550122874,79.10963140589637,0.8793114018571595,0.9879037075651701,0.868674993999015,0.26409498661366326,58.0,G091_20220627_210000.WAV,G091,2022-06-27 21:00:00
3.067821353408271,312.6355949953544,0.5473599083562827,74.66538894603431,0.8438941693927886,0.9830765925184136,0.8296126044928196,0.14399730088097218,44.0,G091_20220627_213000.WAV,G091,2022-06-27 21:30:00
3.0471021357723265,314.06498412205616,0.6225862773143708,73.34067500513848,0.8538995152391917,0.9796379645126057,0.8365123830072224,0.2090305110582592,50.0,G091_20220627_220000.WAV,G091,2022-06-27 22:00:00
3.0470381115209104,312.1397807086382,0.789984797848356,73.12525080297743,0.8239691423218796,0.96599626975736,0.7959511178781069,0.11999804208982437,45.0,G091_20220627_223000.WAV,G091,2022-06-27 22:30:00
3.0414770581607713,326.702814359827,0.7748667271351357,30.70100086733668,0.8839531210946301,0.926032895385591,0.8185696681123902,0.0742983208298043,53.0,G091_20220627_230000.WAV,G091,2022-06-27 23:00:00
3.0499368607144315,317.9486561987262,0.83832368944604,37.69763448184714,0.8864852200287243,0.9546340169627568,0.8462689465741344,0.09295353372194354,40.0,G091_20220627_233000.WAV,G091,2022-06-27 23:30:00
3.0614656354297574,321.7976332072741,0.5381190180251142,51.6027381116244,0.82465121838729,0.9552387756485147,0.7877388201893308,0.09120976997177636,33.0,G091_20220628_000000.WAV,G091,2022-06-28 00:00:00
3.068550281643314,319.95054683330795,0.45096956310046216,61.24367908544981,0.7929869393274178,0.9607006618758671,0.7618230774707684,0.07899293491609392,32.0,G091_20220628_003000.WAV,G091,2022-06-28 00:30:00
3.0608142010907193,318.232738330643,0.4474351718353668,57.43432924668603,0.804902599547629,0.9586212698286202,0.7715967520667054,0.06612054957839376,29.0,G091_20220628_010000.WAV,G091,2022-06-28 01:00:00
3.066387163287926,312.26907596760526,0.7191615851938009,65.03644714234612,0.8886904964603213,0.970527000169903,0.8624981216091374,0.1423103514885799,42.0,G091_20220628_013000.WAV,G091,2022-06-28 01:30:00
3.06566271646062,314.4263352327416,0.7337713990827867,61.107267909665175,0.8793075940567615,0.9538887337300868,0.8387616074540534,0.10980030190275657,38.0,G091_20220628_020000.WAV,G091,2022-06-28 02:00:00
3.0764095921167596,311.5435245325483,0.6550632168114214,61.19371369705548,0.8606262833717913,0.9876760926125894,0.8500200047603459,0.1437429473715493,42.0,G091_20220628_023000.WAV,G091,2022-06-28 02:30:00
3.078770894711833,308.16553384778297,0.6401095390726069,61.46523997804745,0.847143437909848,0.9860890870410537,0.8353588992813415,0.09939977816178458,30.0,G091_20220628_030000.WAV,G091,2022-06-28 03:00:00
3.0760133871849176,309.09019334286864,0.48398736587355745,60.43708670408678,0.8059725482888509,0.9804887017529675,0.7902469775202664,0.06506205438969578,32.0,G091_20220628_033000.WAV,G091,2022-06-28 03:30:00
3.073222478361868,306.7713353982631,0.6510527990590268,58.44210933496673,0.8407625462193823,0.9845503381553021,0.8277730491886056,0.0911179929322939,37.0,G091_20220628_040000.WAV,G091,2022-06-28 04:00:00
3.04647096741653,312.0590830254862,0.7593574584211025,55.73745026397772,0.8691836359371482,0.9622435202669684,0.8363663216026045,0.03931728371429546,29.0,G091_20220628_043000.WAV,G091,2022-06-28 04:30:00
3.063433948800734,309.50867128758813,0.9009865165280708,45.99118306906885,0.826965263218974,0.9835122309280624,0.8133304509285054,0.013233375026331269,17.0,G091_20220628_050000.WAV,G091,2022-06-28 05:00:00
3.0638029823321866,310.6891737316964,0.8915831495221006,32.279559043112116,0.8641035775015081,0.9735476512386078,0.8412460083034715,0.006878907625972728,14.0,G091_20220628_053000.WAV,G091,2022-06-28 05:30:00
2.9934050296641392,320.0869256956545,0.9793366438696892,40.62942905705691,0.7572597628668204,0.7334827929749177,0.5554370058750793,0.011813016081959518,19.0,G091_20220628_060000.WAV,G091,2022-06-28 06:00:00
3.065664037339969,306.3063456676638,0.7962202898456712,22.312050903956024,0.797418790333885,0.967687211261546,0.7716519654257525,0.0006599206172311828,3.0,G091_20220628_063000.WAV,G091,2022-06-28 06:30:00
3.055628373774973,326.29716659589144,0.5055763370498674,9.119332557634147,0.9473903530140663,0.9271820289533791,0.87840330971844,0.1052673902193646,19.0,G091_20220628_070000.WAV,G091,2022-06-28 07:00:00
3.053345037294655,316.697949981228,0.5241753173429701,5.59526373150559,0.9561575364480193,0.9601797565836592,0.9180831106022903,0.4795402756982266,39.0,G091_20220628_073000.WAV,G091,2022-06-28 07:30:00
3.0529738268650313,342.9435058009096,0.6156241723836916,9.446225679034923,0.9547167702992873,0.870438200982211,0.8310219479868584,0.006788004653532935,9.0,G091_20220628_080000.WAV,G091,2022-06-28 08:00:00
3.0434872706556684,343.3654149069784,0.6772612494207604,17.044118476732148,0.8025190206452192,0.8788281653388395,0.7052763185631602,0.009964364286669518,9.0,G091_20220628_083000.WAV,G091,2022-06-28 08:30:00
3.008734237719209,330.48593471683307,0.9732623391984013,45.464390779783464,0.7213846785735871,0.8324177996592534,0.6004934468461232,0.03852013457136189,30.0,G091_20220628_090000.WAV,G091,2022-06-28 09:00:00
3.0509521897738634,303.9174457441957,0.9756829670058547,60.74516562712648,0.7609141080572493,0.9861842922433269,0.7504015411124009,0.0635927476909334,12.0,G091_20220628_093000.WAV,G091,2022-06-28 09:30:00
3.037957797958054,317.1031822080752,0.8874421585669044,30.894784477482656,0.7605002968368864,0.9293599864504607,0.7067785455639001,0.003920190686466032,17.0,G091_20220628_100000.WAV,G091,2022-06-28 10:00:00
3.048417532423243,300.8831749929184,0.968004236686819,42.32348172616864,0.7933646943004504,0.9275730345266744,0.7359036969785961,0.010767631898901908,4.0,G091_20220628_103000.WAV,G091,2022-06-28 10:30:00
3.0436135513260862,300.3579683494628,0.9933799075736605,58.80636666970993,0.850343570037754,0.9883484090431705,0.8404357145869039,0.3518880285155632,37.0,G091_20220628_110000.WAV,G091,2022-06-28 11:00:00
2.983810401759029,299.8678064106597,0.9977442787537197,66.93350528724896,0.7092933511425022,0.7863083395503352,0.5577232771909538,0.042753241259111056,21.0,G091_20220628_113000.WAV,G091,2022-06-28 11:30:00
3.059728096661397,303.5293750846437,0.9720262135239479,49.87568793115101,0.7879937423586653,0.9787856585633997,0.7712769740583642,0.010737039552407747,9.0,G091_20220628_120000.WAV,G091,2022-06-28 12:00:00
3.0413801320899756,296.5714474932938,0.99846613162286,62.16222746338228,0.8134260466502155,0.9759085755590046,0.7938294545090041,0.2885767304123761,43.0,G091_20220628_123000.WAV,G091,2022-06-28 12:30:00
3.0530273770793745,301.1053166316706,0.9855981247970999,67.44648647508824,0.7880792570841506,0.9836140898002561,0.7751658611472888,0.046021377931730126,6.0,G091_20220628_130000.WAV,G091,2022-06-28 13:00:00
3.044817202502872,300.28148440074057,0.999137386777332,64.02815834463817,0.8132685114173739,0.9960151962059686,0.8100277959675116,0.41697805305062513,48.0,G091_20220628_133000.WAV,G091,2022-06-28 13:30:00
